-0.027125510577907422, -14.651197383861861, 0.08932592084433229, -0.06272371764589373, -0.7410486946112681, -30.01312821097254, 0.4358168464472498, 0.0025685188321086364, -0.4105039365925553, -0.1790651990510304, -0.04281348037104064, -0.12296885578273471, -0.052896244504466894, 0.341888489836987, -0.16253595127831155, -5.00531217389081, -0.5748669784004625, 0.118388307077647, 0.20928455616878558, 0.12760889505756173, -0.49429680765172074, -0.40643011525866546, 0.05197047269573181, -0.0308630726601809, 1.2507584790180832, 0.02433673964773519, -0.2650810489318123, 54.10227118243241, -0.011526283761100431, -0.1663276365222865, 0.6727077669483673, 0.03449796331119216, 1.2903270975550656, -0.9305937988883634, 28
-0.025098917480371068, -9.76738496660031, 0.13262894715623552, -0.052351318315532414, -4.5267227266447305, -11.841831716504405, 0.26827433811791457, 0.002143581512096305, -0.12937574498256046, -0.1309404394962508, -0.03559167823072764, -0.09682335286278085, -0.04317313179705884, 0.3127368394137405, -0.19441317711414632, -5.409129434242445, -0.7541654415880081, 0.18175964894189905, 0.18839435739595747, 0.12991241355413183, -0.3901113780074004, -0.2965887311729698, 0.04624074708906423, -0.01845666629052735, 0.8321335475932357, 0.04657844831960584, -0.15875398986713615, 41.84224840950131, -0.006134920491564047, -0.09669094927836465, 0.7181753547756616, 0.03590062437814337, 1.4346910119683036, -1.3073014622303378, 79
-0.027125510577907422, -14.651197383861861, 0.08932592084433229, -0.06272371764589373, -0.7410486946112681, -30.01312821097254, 0.4358168464472498, 0.0025685188321086364, -0.4105039365925553, -0.1790651990510304, -0.04281348037104064, -0.12296885578273471, -0.052896244504466894, 0.341888489836987, -0.16253595127831155, -5.00531217389081, -0.5748669784004625, 0.118388307077647, 0.20928455616878558, 0.12760889505756173, -0.49429680765172074, -0.40643011525866546, 0.05197047269573181, -0.0308630726601809, 1.2507584790180832, 0.02433673964773519, -0.2650810489318123, 54.10227118243241, -0.011526283761100431, -0.1663276365222865, 0.6727077669483673, 0.03449796331119216, 1.2903270975550656, -0.9305937988883634, 31
-0.02919711577330235, -14.045225080359469, 0.10757311517804442, -0.06749615823407815, -3.8938555602231633, -16.356710507430922, 0.226339461632771, 0.002248583186866154, -0.15114914751172098, -0.1697155291068857, -0.047319916711003135, -0.08402388328517175, -0.0398988067180721, 0.3959959046648805, -0.24364846634364398, -4.196108441589523, -0.6695860018608556, 0.1588275064464979, 0.1732276657388409, 0.14015875255472762, -0.3919734250294324, -0.49249624409193493, 0.04285568376274902, -0.023780651964145135, 1.1718268463254087, 0.03362844876407158, -0.186018044717324, 61.14868852691231, -0.011412571764960036, -0.1144067415978057, 0.4798535622584477, 0.024673631284317113, 1.7535023867297577, -0.9235742172325838, 43
-0.027125510577907422, -14.651197383861861, 0.08932592084433229, -0.06272371764589373, -0.7410486946112681, -30.01312821097254, 0.4358168464472498, 0.0025685188321086364, -0.4105039365925553, -0.1790651990510304, -0.04281348037104064, -0.12296885578273471, -0.052896244504466894, 0.341888489836987, -0.16253595127831155, -5.00531217389081, -0.5748669784004625, 0.118388307077647, 0.20928455616878558, 0.12760889505756173, -0.49429680765172074, -0.40643011525866546, 0.05197047269573181, -0.0308630726601809, 1.2507584790180832, 0.02433673964773519, -0.2650810489318123, 54.10227118243241, -0.011526283761100431, -0.1663276365222865, 0.6727077669483673, 0.03449796331119216, 1.2903270975550656, -0.9305937988883634, 30
-0.043750391026244666, -19.31078721400536, 0.14089805261842386, -0.037160520509191663, -4.631611020893939, -15.894063913176547, 0.23551865247624423, 0.001955735590445589, -0.16775315051973042, -0.10071092435645053, -0.05255732117371216, -0.08046586821764679, -0.04472724065284932, 0.3059310347940375, -0.2742886283244726, -5.467353953595412, -0.38482006721584916, 0.13700385045347876, 0.10232821407636057, 0.1601512515433177, -0.2813936047692803, -0.663738397507057, 0.042445904819963624, -0.016098175836941293, 1.641311402299057, 0.03789972918389485, -0.27750027707832825, 48.78640679231398, -0.0104076392038363, -0.12992786063808365, 0.4067038900849359, 0.013923552741213038, 2.5433291753469085, -0.7091327541640815, 16
-0.06316049873010873, -18.74921694992024, 0.17260175614852402, -0.03388581357251537, -3.43630307714347, -8.783523785389718, 0.255733361535468, 0.0025639451611920838, -0.1797391061391844, -0.10993072019826036, -0.057783373945589786, -0.047544122265733395, -0.046495190957951044, 0.17020353386358528, -0.22545807789054573, -4.695598562163587, -0.37586756385474906, 0.16050847069706856, 0.09964283916017097, 0.16266636907334434, -0.37599524179032984, -0.4387776264517354, 0.0349045532208551, -0.01527356991589799, 1.975709768937207, 0.043101850757065956, -0.14995577419056824, 38.0888793670615, -0.013634001013991075, -0.1893632683294777, 0.3022878162487758, 0.010582520700873961, 2.1141228063046333, -0.6139306863811114, 16
-0.028780169372104574, -12.066186412753868, 0.09828809711394867, -0.06830002239846929, -0.8944852748746642, -33.19582444735563, 0.5480756340334988, 0.0023473626758802337, -0.5514023452510699, -0.11886454529624949, -0.02355979842907671, -0.06294822590755911, -0.035641012324575824, 0.2718323845077857, -0.17334741378428795, -5.97619490389026, -0.3490413462325569, 0.14249761024219512, 0.2117235876683726, 0.16768843980629733, -0.4496494853255155, -0.4434486640726455, 0.07305147370300763, -0.03897394308485723, 0.8877330556442498, 0.014734616509670315, -0.20271130721738329, 27.630817465310294, -0.009784836648845776, -0.09809479333434191, 0.7111103324027099, 0.0320863936362954, 0.9140290402843039, -1.2175268264335193, 31
-0.02919711577330235, -14.045225080359469, 0.10757311517804442, -0.06749615823407815, -3.8938555602231633, -16.356710507430922, 0.226339461632771, 0.002248583186866154, -0.15114914751172098, -0.1697155291068857, -0.047319916711003135, -0.08402388328517175, -0.0398988067180721, 0.3959959046648805, -0.24364846634364398, -4.196108441589523, -0.6695860018608556, 0.1588275064464979, 0.1732276657388409, 0.14015875255472762, -0.3919734250294324, -0.49249624409193493, 0.04285568376274902, -0.023780651964145135, 1.1718268463254087, 0.03362844876407158, -0.186018044717324, 61.14868852691231, -0.011412571764960036, -0.1144067415978057, 0.4798535622584477, 0.024673631284317113, 1.7535023867297577, -0.9235742172325838, 54
-0.032698631359092505, -16.24426261345483, 0.06273040398511653, -0.03345218889939146, -0.904899389659193, -39.948175186426056, 0.26040120818495494, 0.003373079975430242, -0.24430282157940003, -0.22411682846594258, -0.050417586353690806, -0.13098728627896233, -0.056437062202163914, 0.5122454614139957, -0.11929548982927715, -4.245034069545576, -0.8494140468679597, 0.07916534834772279, 0.15936872499324675, 0.12242870209922341, -0.24959281036601005, -0.3457608618527767, 0.04187717811664981, -0.04225243200398948, 1.834794661995081, 0.025905128659021323, -0.27885283848473574, 35.65421027714255, -0.007361694005016705, -0.20312751709243704, 0.34679009367673624, 0.018475547303995307, 1.210090144155035, -0.6430671668828098, 18
-0.025098917480371068, -9.76738496660031, 0.13262894715623552, -0.052351318315532414, -4.5267227266447305, -11.841831716504405, 0.26827433811791457, 0.002143581512096305, -0.12937574498256046, -0.1309404394962508, -0.03559167823072764, -0.09682335286278085, -0.04317313179705884, 0.3127368394137405, -0.19441317711414632, -5.409129434242445, -0.7541654415880081, 0.18175964894189905, 0.18839435739595747, 0.12991241355413183, -0.3901113780074004, -0.2965887311729698, 0.04624074708906423, -0.01845666629052735, 0.8321335475932357, 0.04657844831960584, -0.15875398986713615, 41.84224840950131, -0.006134920491564047, -0.09669094927836465, 0.7181753547756616, 0.03590062437814337, 1.4346910119683036, -1.3073014622303378, 58
-0.02919711577330235, -14.045225080359469, 0.10757311517804442, -0.06749615823407815, -3.8938555602231633, -16.356710507430922, 0.226339461632771, 0.002248583186866154, -0.15114914751172098, -0.1697155291068857, -0.047319916711003135, -0.08402388328517175, -0.0398988067180721, 0.3959959046648805, -0.24364846634364398, -4.196108441589523, -0.6695860018608556, 0.1588275064464979, 0.1732276657388409, 0.14015875255472762, -0.3919734250294324, -0.49249624409193493, 0.04285568376274902, -0.023780651964145135, 1.1718268463254087, 0.03362844876407158, -0.186018044717324, 61.14868852691231, -0.011412571764960036, -0.1144067415978057, 0.4798535622584477, 0.024673631284317113, 1.7535023867297577, -0.9235742172325838, 43
-0.02919711577330235, -14.045225080359469, 0.10757311517804442, -0.06749615823407815, -3.8938555602231633, -16.356710507430922, 0.226339461632771, 0.002248583186866154, -0.15114914751172098, -0.1697155291068857, -0.047319916711003135, -0.08402388328517175, -0.0398988067180721, 0.3959959046648805, -0.24364846634364398, -4.196108441589523, -0.6695860018608556, 0.1588275064464979, 0.1732276657388409, 0.14015875255472762, -0.3919734250294324, -0.49249624409193493, 0.04285568376274902, -0.023780651964145135, 1.1718268463254087, 0.03362844876407158, -0.186018044717324, 61.14868852691231, -0.011412571764960036, -0.1144067415978057, 0.4798535622584477, 0.024673631284317113, 1.7535023867297577, -0.9235742172325838, 48
-0.027125510577907422, -14.651197383861861, 0.08932592084433229, -0.06272371764589373, -0.7410486946112681, -30.01312821097254, 0.4358168464472498, 0.0025685188321086364, -0.4105039365925553, -0.1790651990510304, -0.04281348037104064, -0.12296885578273471, -0.052896244504466894, 0.341888489836987, -0.16253595127831155, -5.00531217389081, -0.5748669784004625, 0.118388307077647, 0.20928455616878558, 0.12760889505756173, -0.49429680765172074, -0.40643011525866546, 0.05197047269573181, -0.0308630726601809, 1.2507584790180832, 0.02433673964773519, -0.2650810489318123, 54.10227118243241, -0.011526283761100431, -0.1663276365222865, 0.6727077669483673, 0.03449796331119216, 1.2903270975550656, -0.9305937988883634, 41
-0.028780169372104574, -12.066186412753868, 0.09828809711394867, -0.06830002239846929, -0.8944852748746642, -33.19582444735563, 0.5480756340334988, 0.0023473626758802337, -0.5514023452510699, -0.11886454529624949, -0.02355979842907671, -0.06294822590755911, -0.035641012324575824, 0.2718323845077857, -0.17334741378428795, -5.97619490389026, -0.3490413462325569, 0.14249761024219512, 0.2117235876683726, 0.16768843980629733, -0.4496494853255155, -0.4434486640726455, 0.07305147370300763, -0.03897394308485723, 0.8877330556442498, 0.014734616509670315, -0.20271130721738329, 27.630817465310294, -0.009784836648845776, -0.09809479333434191, 0.7111103324027099, 0.0320863936362954, 0.9140290402843039, -1.2175268264335193, 19
-0.031202341929957803, -12.885554761209576, 0.09784007390239184, -0.058539645961523896, -0.7128805710814665, -34.46137172579942, 0.42063868364335427, 0.0027126890334044735, -0.25181516266559756, -0.1105904873829084, -0.04539081017306237, -0.029116224886636437, -0.0799287320278178, 0.5623772141830544, -0.17330701210070923, -2.8609566584004984, -0.28139093153630584, 0.08241722637100184, 0.32298194285330883, 0.2177734738649808, -0.3322057988065156, -0.3192808802085725, 0.06763639242697347, -0.03025302147314321, 1.2690195436560987, 0.037151455574409, -0.1731839461935214, 62.845923091178136, -0.017655081794530535, -0.13647015078609293, 0.19735034257614625, 0.031541569385387255, 1.9210965025271978, -0.576544109413546, 62
-0.020351433319799148, -6.801276831007491, 0.09635210452934868, -0.050254543079825464, -0.6493233165160225, -24.694450656305698, 0.7441957837255145, 0.0022304823661661853, -0.6197926533196588, -0.12160071077909841, -0.021648907966269122, -0.0864780246627947, -0.022608128919177455, 0.26244572695667084, -0.25375177382474445, -6.159158046749825, -0.5109445587370685, 0.0828997559956528, 0.1844723287561815, 0.24648161256178966, -0.6490372044131928, -0.5402202694478999, 0.07489516322294285, -0.029741009999283932, 0.9645606122257881, 0.011079455107579194, -0.17846900261878115, 20.880670764026625, -0.004992488497921253, -0.08651992650112073, 0.49053636024179004, 0.036224765764531715, 0.7514786280310058, -1.275075514880174, 0
-0.034176775200980405, -16.234478092296754, 0.156577253033957, -0.05784044607252309, -5.66686807606559, -10.333160661448556, 0.17440208157439724, 0.001458524123720899, -0.12266370458631617, -0.17420558211165504, -0.053335827366527616, -0.10777292238513694, -0.05107873184652374, 0.31748919676192267, -0.12688295897493004, -6.07962712476054, -0.7003297114544246, 0.19350987295980518, 0.13207595521626564, 0.09544099233991299, -0.254821748372436, -0.45086017887026597, 0.029418071479739454, -0.034378613029115976, 1.2982439339807017, 0.02728397683958976, -0.21546665925109007, 65.95167571229074, -0.006405004475864879, -0.15647154531213064, 0.5032347429150146, 0.03156125806167201, 1.5540174668326192, -1.2393314573244703, 42
-0.024391254399381786, -14.535472688597972, 0.07683339945499297, -0.04284446185319014, -3.551012135890321, -18.684642591415248, 0.32814828788097616, 0.002221585229681333, -0.08130887374979216, -0.24306524349231243, -0.033074689229162096, -0.05631576606763343, -0.029500927309385284, 0.3384903181250831, -0.20688239422752508, -3.1956979583006415, -0.6768202159275621, 0.2194679970773824, 0.19089206460859992, 0.1911798288075009, -0.3236080741104993, -0.3981239043366405, 0.04840557478501925, -0.01611440568250834, 0.8592990562329033, 0.034007288923478755, -0.21139004735352152, 62.770901331724865, -0.009449287700659677, -0.10798178315028215, 0.7082123634136619, 0.015214319516929052, 0.8794892842149691, -0.5292031170133491, 21
-0.028172298757848293, -10.721620114408571, 0.1112187032648267, -0.05888702925679884, -0.8279360937185021, -41.47919841803003, 0.5449346419541099, 0.0023894646047450344, -0.3453615331571397, -0.1772532009111381, -0.0227396112129387, -0.0896492946667499, -0.023569709532631607, 0.3780193068792355, -0.23679272547686833, -4.8179874043564945, -0.2994414837456061, 0.10286054510367598, 0.1079660157938252, 0.2327114325552756, -0.612204702384959, -0.5247381511367886, 0.04373123329057543, -0.03396397106123623, 0.4993687463591441, 0.01853668182765557, -0.24099416714467664, 22.56811982166672, -0.007952226994458455, -0.0984048916573428, 0.8165585760886434, 0.02889779852341001, 0.5911618676558535, -1.7353178473519104, 0
-0.028780169372104574, -12.066186412753868, 0.09828809711394867, -0.06830002239846929, -0.8944852748746642, -33.19582444735563, 0.5480756340334988, 0.0023473626758802337, -0.5514023452510699, -0.11886454529624949, -0.02355979842907671, -0.06294822590755911, -0.035641012324575824, 0.2718323845077857, -0.17334741378428795, -5.97619490389026, -0.3490413462325569, 0.14249761024219512, 0.2117235876683726, 0.16768843980629733, -0.4496494853255155, -0.4434486640726455, 0.07305147370300763, -0.03897394308485723, 0.8877330556442498, 0.014734616509670315, -0.20271130721738329, 27.630817465310294, -0.009784836648845776, -0.09809479333434191, 0.7111103324027099, 0.0320863936362954, 0.9140290402843039, -1.2175268264335193, 10
-0.020351433319799148, -6.801276831007491, 0.09635210452934868, -0.050254543079825464, -0.6493233165160225, -24.694450656305698, 0.7441957837255145, 0.0022304823661661853, -0.6197926533196588, -0.12160071077909841, -0.021648907966269122, -0.0864780246627947, -0.022608128919177455, 0.26244572695667084, -0.25375177382474445, -6.159158046749825, -0.5109445587370685, 0.0828997559956528, 0.1844723287561815, 0.24648161256178966, -0.6490372044131928, -0.5402202694478999, 0.07489516322294285, -0.029741009999283932, 0.9645606122257881, 0.011079455107579194, -0.17846900261878115, 20.880670764026625, -0.004992488497921253, -0.08651992650112073, 0.49053636024179004, 0.036224765764531715, 0.7514786280310058, -1.275075514880174, 0
