0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006085824623771718, 0.0011729740172297916, 2.4939267399088624e-07, 0.00029289996676522116, 1.708951603815896e-05, 0.0002723442248404367, 1.1586422640811848e-05, 4.610986365390702e-05, 1.2853201514307867e-05, 0.0014261209984831073, 9.289128146595202e-05, 7.078867628756164e-06, 0.019129568357077083, 0.01228854515776276, 0.03211547033418359, 3.3236382881154394e-06, 0.009137315587325556, 0.007642224490087681, 0.14153361179662452, 0.15846937617566736, 0.0006659345611173963, 0.006310588327589247, 0.03843171352626464, 0.009437869988774234, 0.42189895288442425, 0.025301487803950574, 0.12010015609282258, 0.0018482529086100248, 0.0012149264946967103, 0.0012188376594912613, 0.004456797544111036, 0.023037079819754492, 0
0.0035789706587465073, 0.000711675566685504, 2.385072047303709e-07, 6.31401248622541e-05, 5.193480521938227e-06, 8.47654947120498e-05, 6.404047705287117e-06, 2.1367806444633568e-06, 4.6575050649068145e-06, 0.0004018504487828826, 5.0909581933616065e-05, 5.200607646881235e-06, 0.011162618563825456, 0.00934073599210116, 0.008317549901605006, 3.1197044699865147e-06, 0.008766492324945276, 0.007271037526971074, 0.052926226843311185, 0.0822994887861507, 0.0001324450022162081, 0.0017383219723704378, 0.018468488849321858, 0.0017362776507545154, 0.1863339778100217, 0.01123580316603814, 0.08383413109755394, 0.001396024978258165, 0.0007148380452841918, 0.000427912924966133, 0.0013476917589379154, 0.0007398429699984717, 0
0.0011643382477865962, 0.0011637905803802107, 7.380020448462863e-07, 0.00027008542948224386, 4.133719299949175e-06, 6.743420908705243e-05, 4.024219571919467e-06, 1.1514092707745091e-05, 1.1727126811611924e-05, 0.0041800903836654345, 1.7169581739844882e-06, 4.9469505853188524e-05, 0.0020859596643112055, 0.015347062026512667, 0.006514894082361699, 8.633350358341314e-07, 0.010390677416589946, 0.04363586991397957, 0.10415255940232145, 0.09033827720384523, 3.363298541865854e-05, 0.012224705537531466, 0.019077881250656854, 0.01925489063177136, 0.36318317390782384, 0.002561190231915361, 0.08818742589303784, 0.007225455715724188, 0.0016356299648619217, 0.027204659051379546, 0.006545955173689705, 0.2685624409053349, 0
0.006085824623771718, 0.0011729740172297916, 2.4939267399088624e-07, 0.00029289996676522116, 1.708951603815896e-05, 0.0002723442248404367, 1.1586422640811848e-05, 4.610986365390702e-05, 1.2853201514307867e-05, 0.0014261209984831073, 9.289128146595202e-05, 7.078867628756164e-06, 0.019129568357077083, 0.01228854515776276, 0.03211547033418359, 3.3236382881154394e-06, 0.009137315587325556, 0.007642224490087681, 0.14153361179662452, 0.15846937617566736, 0.0006659345611173963, 0.006310588327589247, 0.03843171352626464, 0.009437869988774234, 0.42189895288442425, 0.025301487803950574, 0.12010015609282258, 0.0018482529086100248, 0.0012149264946967103, 0.0012188376594912613, 0.004456797544111036, 0.023037079819754492, 0
0.005891851436415959, 0.005206753290104889, 7.974446157183494e-08, 0.0034577936745604776, 8.488332373641179e-05, 0.00013817880957718546, 3.0952718498972576e-05, 1.7890530058503962e-05, 2.9494562815425428e-05, 0.03299738896248729, 6.039724598246506e-05, 7.734764815304235e-05, 0.010967205976342065, 0.018116559515304883, 0.03031594582728702, 3.4250015970680972e-06, 0.005262824329974429, 0.06726245239447379, 0.1308874065073183, 0.17490049642554087, 0.0007702352512223979, 0.01860527847964965, 0.0054090196111077, 0.007571998765946906, 0.35746735402773894, 0.002483848444772335, 0.08835034315088436, 0.0031708773953432654, 0.0014416084528883718, 0.004339068750629575, 0.009076709016023704, 0.07032403200054264, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0004493705691506133, 0.0022138273011582557, 7.698961844988773e-07, 0.0006643705478545268, 3.892372714983739e-06, 0.0002598206228923226, 5.360487064067493e-06, 3.916036923922424e-05, 9.080030511204153e-06, 0.0012674503608262385, 1.0656252803450823e-06, 1.6070633074470225e-06, 0.00720170815796889, 0.01528509539291384, 0.011053244866776144, 1.5433496837816585e-06, 0.007427092582386958, 0.05229389733678078, 0.09267874191960586, 0.13866583627712564, 0.000991093079442995, 0.0025820600411747066, 0.008343773527415764, 0.006396593329396629, 0.049419548694229154, 0.00012411244583997603, 0.05881392077681998, 0.005485417636529428, 0.0009250649363303177, 0.011562377397346366, 0.01141186564102188, 0.08540023407890156, 0
0.004743299265074544, 0.002052716821719942, 3.6806869716860257e-07, 0.00024396797908598554, 3.7400813332661245e-05, 0.000710350905224647, 0.0001245971833065551, 8.153829016653626e-06, 1.0747557757252702e-05, 0.008278016397451996, 9.076703628972815e-05, 0.00010099505227661518, 0.007570676966101088, 0.01811818743224364, 0.027831126200778423, 5.94413772590437e-07, 0.0005034612267360891, 0.01814667001780632, 0.053868727925999914, 0.12741358403847225, 0.0008345406420045629, 0.008753904243300505, 0.0200478712738304, 0.01757376464280631, 0.32208989979420455, 0.014393369281970452, 0.06131042469824383, 0.004353902443308227, 0.0015069790106703302, 0.013725175831501677, 0.02311252100846344, 0.026558773933938563, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.0004493705691506133, 0.0022138273011582557, 7.698961844988773e-07, 0.0006643705478545268, 3.892372714983739e-06, 0.0002598206228923226, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0014738453018879809, 0.00013962668878811298, 2.8450565861725456e-06, 0.002872950962200867, 3.4902599357857025e-05, 0.0010207184236039782, 5.298546979711086e-06, 2.3260970768656617e-05, 2.5919625644463106e-06, 0.000907199588686903, 1.9324197235514327e-07, 1.5686263831919646e-06, 0.0022488916541985905, 0.010883224716071616, 0.008062212461014615, 8.187643979567377e-07, 0.004898557822672505, 0.02187074708337367, 0.038519865672345534, 0.06124073957651347, 0.000541943955125988, 0.000476207448866859, 0.00364776359199148, 0.005671869873698983, 0.030236793212643363, 4.8174620491905113e-05, 0.01909163317679708, 0.004491568978486949, 0.0007786811043739422, 0.0076814572791084786, 0.004838913846531094, 0.07386655308077786, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
