-0.24065310385551386, -1.4746464060796665, 0.230962990779397, 1.7749700003240017, -0.469191775677673, -22.741253547751686, 0.01935227544629714, -1.7319011792694163, 0.2870127226585254, 0.14525396677513625, -1.6278160662581576, -0.738375485085706, -0.5419213409663586, -0.509201218342233, 4.8028334277851235, -0.8716643189308745, -0.4236650420134316, 0.6096787696978668, -0.45374250772150826, 0.19838790136766116, -0.2593438749537336, -2.9525920210699845, -0.37468802288359854, -0.7833406270193288, 2.8037372251955714, 0.6257488826465429, 1.0643778763917293, -0.19223815689832224, 0.4901150076259354, -0.37975039349984596, -16.816013341789862, 0.25457909952760555, 0.6409030479977975, -0.11953731667393513, 5
-2.462114251035022, 0.2785058832061752, -0.0076139619216814836, 1.4457322058202111, -0.32257211364200045, -3.4542291041535655, 0.29453191986040106, -0.5070641142668385, 1.1008213653140673, 0.06111148495930396, 0.3389633561282159, -0.2964137838556805, -0.8700541054078796, 0.1680946747331113, 4.568321939970435, 0.5360357463165899, -0.18206500881328488, 0.2993987038966876, -0.45310404259402653, 0.6490563512094352, 0.34342789826481457, -2.372610945615813, 1.5509640394506605, -1.2024193496150128, 1.3035361832853805, 2.1306900454691773, 0.0008544614845241438, 1.0991895518105907, 0.2854705121688011, -0.7144219543694174, -15.426523458812271, -0.7683409571072222, 0.8784502438902754, 0.46219311153199694, 2
-0.2521489397939014, -3.1537496016693676, -0.3578736323523357, 2.2353604677183547, -0.2972193120619957, -4.349216601027418, 0.29371929964662313, -2.049013001279178, 0.27750676885928327, 0.4497466536189687, -0.2113147097754613, -1.1917030817673107, -0.4447287004414168, -0.273485630787238, 4.337762835142795, -0.5798854328471055, 0.07917231521922088, 0.45951637941996304, -1.1258501735948718, 0.9359985456256251, -0.42182173440458204, -1.5990047324415513, -0.15475632433430453, -0.10972571886102944, 0.4115728188458032, 0.6675995945497882, 1.1703887760112228, 1.482037262836938, 0.014258305776569835, -0.3201858923098615, 0.357457615031219, 0.26905744672487064, -0.2281309163057772, -0.08814468448157486, 0
-2.686932656424836, -1.0395181637195612, 0.19690743397432742, 0.1778330017179962, 0.04371198704567081, -14.183046706053208, 0.219957964773225, 0.031408405218526614, -0.37993026551081366, 1.6202575700089543, -0.5988727555349136, -1.6441877556119169, -0.632958867725486, -0.16629774699490768, 2.792293856340412, -1.2713898462164734, 0.10508631133788748, 0.7800318930050605, -0.46017627740734385, 1.0057532457312854, 0.002218198222554979, -1.516740760508283, 0.9402419809120877, -0.24205425085272847, 1.2459087886281341, 1.8594583359496053, 0.7016373823252589, 0.28990505168243264, 0.40116044362835696, -0.08852165133590639, 1.2994090122741992, -0.10998966654811013, 1.659140192116523, -2.0100911316769343, 0
-2.867724792549658, -1.7546112165358867, -0.114232938281738, 0.8704181865979339, -0.1678719291329207, -8.849224987302884, 0.11250791716391029, 0.33316607199718873, 0.647809352856097, 1.2314852127133842, -1.1230906807707288, -0.4352105216237926, -0.5623701313749601, 0.13854361218968259, 4.418481060793732, 4.7922454479131975, 0.46587533890350136, 0.16616202173450106, -0.05948649839979153, 0.5835903800869464, -0.9842738922998321, 0.45775850394422324, 0.2406889907869898, -0.8344207572860853, 0.7165510369693964, 0.9212454638149908, 0.16371841495427975, 0.20580953190889195, 0.3061089754484868, -1.4963191542681553, -8.714017871321246, -0.5783261184185448, 0.06986761653588536, -1.6243766839550609, 3
-6.199924659136885, 0.3124247970053359, -0.03940090287255674, 1.8381718104398215, 0.08708373932589558, -4.278511585307703, 0.15797552693924988, -0.3904761630579185, 0.3419671526682627, 0.08964338568677277, 0.6264158344141223, -0.6870891664287694, -1.6424827456613187, 0.5469888116685235, 5.122769135282277, 0.4244300062850569, -0.21041201505172635, -0.06946574105729486, 0.35923262349060997, 1.5073392248432393, 0.7846990580430301, -1.1123419050082872, 0.08257749657876534, -1.345752391297411, 2.3839278249477123, 3.7805648403948373, -0.02021104522000382, 1.3203406905772703, -0.1053768252558242, -0.951549182195941, 3.2186791090469296, -1.1254488816004384, 0.9966298713258152, -0.3045133468523663, 0
-0.24065310385551386, -1.4746464060796665, 0.230962990779397, 1.7749700003240017, -0.469191775677673, -22.741253547751686, 0.01935227544629714, -1.7319011792694163, 0.2870127226585254, 0.14525396677513625, -1.6278160662581576, -0.738375485085706, -0.5419213409663586, -0.509201218342233, 4.8028334277851235, -0.8716643189308745, -0.4236650420134316, 0.6096787696978668, -0.45374250772150826, 0.19838790136766116, -0.2593438749537336, -2.9525920210699845, -0.37468802288359854, -0.7833406270193288, 2.8037372251955714, 0.6257488826465429, 1.0643778763917293, -0.19223815689832224, 0.4901150076259354, -0.37975039349984596, -16.816013341789862, 0.25457909952760555, 0.6409030479977975, 0.46219311153199694, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 21
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-2.867724792549658, -1.7546112165358867, -0.114232938281738, 0.8704181865979339, -0.1678719291329207, -8.849224987302884, 0.11250791716391029, 0.33316607199718873, 0.647809352856097, 1.2314852127133842, -1.1230906807707288, -0.4352105216237926, -0.5623701313749601, 0.13854361218968259, 4.418481060793732, 4.7922454479131975, 0.46587533890350136, 0.16616202173450106, -0.05948649839979153, 0.5835903800869464, -0.9842738922998321, 0.45775850394422324, 0.2406889907869898, -0.8344207572860853, 0.7165510369693964, 0.9212454638149908, 0.16371841495427975, 0.20580953190889195, 0.3061089754484868, -1.4963191542681553, -8.714017871321246, -0.5783261184185448, 0.06986761653588536, -1.6243766839550609, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-2.686932656424836, -1.0395181637195612, 0.19690743397432742, 0.1778330017179962, 0.04371198704567081, -14.183046706053208, 0.219957964773225, 0.031408405218526614, -0.37993026551081366, 1.6202575700089543, -0.5988727555349136, -1.6441877556119169, -0.632958867725486, -0.16629774699490768, 2.792293856340412, -1.2713898462164734, 0.10508631133788748, 0.7800318930050605, -0.46017627740734385, 1.0057532457312854, 0.002218198222554979, -1.516740760508283, 0.9402419809120877, -0.24205425085272847, 1.2459087886281341, 1.8594583359496053, 0.7016373823252589, 0.28990505168243264, 0.40116044362835696, -0.08852165133590639, 1.2994090122741992, -0.10998966654811013, 1.659140192116523, -2.0100911316769343, 0
-0.24065310385551386, -1.4746464060796665, 0.230962990779397, 1.7749700003240017, -0.469191775677673, -22.741253547751686, 0.01935227544629714, -1.7319011792694163, 0.2870127226585254, 0.14525396677513625, -1.6278160662581576, -0.738375485085706, -0.5419213409663586, -0.509201218342233, 4.8028334277851235, -0.8716643189308745, -0.4236650420134316, 0.6096787696978668, -0.45374250772150826, 0.19838790136766116, -0.2593438749537336, -2.9525920210699845, -0.37468802288359854, -0.7833406270193288, 2.8037372251955714, 0.6257488826465429, 1.0643778763917293, -0.19223815689832224, 0.4901150076259354, -0.37975039349984596, -16.816013341789862, 0.25457909952760555, 0.6409030479977975, -0.11953731667393513, 1
-1.654977347324957, -0.9648519184757518, 0.41545913984639604, 0.38696728809774644, 0.3171528487800867, -34.502023759054666, 0.4161979995466757, 0.4607784393777566, 0.20040033972925764, -1.1163465773596113, -0.26685827015551306, -0.7974812045009037, -1.1594603632161546, -0.0716025306629456, 5.322046879180176, -2.7950187655432437, 0.4270494227633476, 0.7743884793178047, -0.9369454629718831, 0.13600426843224334, -0.30676138051880536, 0.49589210609307877, 2.045088553197145, -0.2771688328801502, 1.5413048383423202, 0.16044836423896291, 1.5520897847537185, 0.2019030089153222, -0.426854615835809, -0.08396426876711516, 1.2448145616975284, 0.29753369631179327, 2.6221546341617716, -2.682410983753053, 2
-6.891983490824892, -3.3938354162539253, -0.5251037003243177, 0.4891452630130192, -0.5975359047918505, -11.871836736822065, -0.03068408043179416, -0.2743412583851669, 1.0788095443126005, 0.03659047399726845, -1.8039310324566007, 0.30359613186563905, -0.4937720490560416, -0.20882161608377403, 4.759714790083834, 1.4859244030351442, -0.08793933198696308, -0.23925193488447477, -0.5256800718928216, 0.020456767975894574, -2.168853008015565, 0.6928028116034906, 0.2576988440608235, 0.3505770886213193, 1.5614442052208557, 0.005644907989099113, 0.593699804454127, 0.5662550268120836, 0.057980867125130536, 0.7539597902038211, -6.858500520507444, -1.6228564076528063, 0.14837674710926002, 0.24841200471660763, 1
0.10775213674915429, -1.9061058479399802, 0.39864136351664714, 1.0179631101981985, -0.5412767275999887, -15.091381568478717, 0.3005524260325084, -0.31132321231058957, 1.0275666336659, -0.6372265195267153, -0.6352442312963055, -1.4170643749749101, -0.3883730534856099, 0.01563269131992359, 0.3082731664384797, 4.7768968766575925, -0.6011292875491072, 0.5371058658732286, -0.196793663134105, 1.140767966977942, -0.4104601577896798, -0.3942902557337644, 1.1512182280882923, -1.9412401223782134, -0.6899721223940658, 0.47747251013934044, -0.2421658123789896, 0.8476027250127337, 0.3066862626533954, -0.3789543188347848, -13.061104440981714, -0.49048318068242425, 0.4987264824231231, -0.5197331556362922, 0
-6.891983490824892, -3.3938354162539253, -0.5251037003243177, 0.4891452630130192, -0.5975359047918505, -11.871836736822065, -0.03068408043179416, -0.2743412583851669, 1.0788095443126005, 0.03659047399726845, -1.8039310324566007, 0.30359613186563905, -0.4937720490560416, -0.20882161608377403, 4.759714790083834, 1.4859244030351442, -0.08793933198696308, -0.23925193488447477, -0.5256800718928216, 0.020456767975894574, -2.168853008015565, 0.6928028116034906, 0.2576988440608235, 0.3505770886213193, 1.5614442052208557, 0.005644907989099113, 0.593699804454127, 0.5662550268120836, 0.057980867125130536, 0.7539597902038211, -6.858500520507444, -1.6228564076528063, 0.14837674710926002, 0.24841200471660763, 0
-1.074344353134574, 0.2575924420108464, -0.2880844687484718, 0.8094560600011262, -1.3088370457770726, 3.929095700074571, -0.4198819546291235, -1.1186669596688992, 0.09834590303303359, 2.879836639599457, -1.0938053406637984, 0.19169682850490366, -0.47050460804422517, 0.07699557536576215, 3.458004620782308, 3.9992372512397187, -0.11540536869047041, 0.4357710141377529, -0.30483747460102445, 0.5533461883622539, -0.8227431372984981, -1.049152437167645, 1.2573857560491235, -0.8975459895482047, 1.7042595334877364, 2.345459231568178, -0.1639368304249082, 0.26615727673987455, -0.012802984347706645, -0.465976031107087, -12.670593822126328, -0.24347576925279638, -0.37727737344388124, -0.7585586090977159, 11
-3.5172625937490345, -0.6847670528993389, -0.3889648759499718, 1.1367170055989697, -0.9184641830501751, -13.634905291226385, 0.14713870087552577, -0.6011452383176522, 0.43939086957777385, 0.21283366086048505, 0.186320740450246, 0.19506481933375686, 0.3280171337078091, -0.22036037010866588, 5.886656000611362, 6.801231024924392, 0.10550306069559323, -0.057505566973280964, -0.9552362296203418, 1.0628672343722068, -0.8835918175680225, -0.03269837863558889, -0.07665387187529593, -2.2148247919595727, 1.7648140796103733, 1.174535150953833, 0.39869734909071913, 1.101783349425331, 0.3024756019095284, -0.06908436498444614, -5.385959712891047, -0.15673502724871113, 1.1495165538973278, 0.1378869227893852, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-3.5172625937490345, -0.6847670528993389, -0.3889648759499718, 1.1367170055989697, -0.9184641830501751, -13.634905291226385, 0.14713870087552577, -0.6011452383176522, 0.43939086957777385, 0.21283366086048505, 0.186320740450246, 0.19506481933375686, 0.3280171337078091, -0.22036037010866588, 5.886656000611362, 6.801231024924392, 0.10550306069559323, -0.057505566973280964, -0.9552362296203418, 1.0628672343722068, -0.8835918175680225, -0.03269837863558889, -0.07665387187529593, -2.2148247919595727, 1.7648140796103733, 1.174535150953833, 0.39869734909071913, 1.101783349425331, 0.3024756019095284, -0.06908436498444614, -5.385959712891047, -0.15673502724871113, 1.1495165538973278, 0.1378869227893852, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 12
-1.074344353134574, 0.2575924420108464, -0.2880844687484718, 0.8094560600011262, -1.3088370457770726, 3.929095700074571, -0.4198819546291235, -1.1186669596688992, 0.09834590303303359, 2.879836639599457, -1.0938053406637984, 0.19169682850490366, -0.47050460804422517, 0.07699557536576215, 3.458004620782308, 3.9992372512397187, -0.11540536869047041, 0.4357710141377529, -0.30483747460102445, 0.5533461883622539, -0.8227431372984981, -1.049152437167645, 1.2573857560491235, -0.8975459895482047, 1.7042595334877364, 2.345459231568178, -0.1639368304249082, 0.26615727673987455, -0.012802984347706645, -0.465976031107087, -12.670593822126328, -0.24347576925279638, -0.37727737344388124, -0.7585586090977159, 6
