-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 27
0.6394888542917878, -0.11579416763896622, -0.05868710797113752, -0.22843362870883388, -0.9948794708556531, 1.6664791209695586, -0.018312238331809477, -0.7950592276773427, 0.8287407073848191, 1.9323923123842452, 0.08356913845026842, -0.46721399141657494, -0.5699801976414499, -0.5302674397644935, 2.368256445334721, 0.5387618743696163, 0.03884226167162541, -0.282145289434674, -0.6648082691485906, 0.5756571818938928, -1.2181461274468877, -0.8279435939168021, -0.3634164019245595, -1.9259177909884642, 1.8316279739121808, -0.5376099251226782, 0.6408925263699039, 2.1593107739587016, -0.12231768218810253, -0.31210319416112536, -11.456579423686303, -0.30112249351796716, 1.0976508406854675, -1.2800739547596753, 0
-0.21970786389750985, -1.3813738296846254, 0.3124298559046154, 0.7096331600443633, -0.07474437223433861, -16.32573056292382, -0.43975434937945285, -0.7619294989182714, 0.7923665876877879, 2.107859125485348, -0.7299165056117916, 0.09599085259931472, -0.6071099702158709, -0.5141640637093365, 2.705558331619602, 5.731081945340744, -0.04797749842017052, 0.2083527507346811, -0.6465395676427601, 0.5938293319263626, -0.4998100779837731, -0.20963623474939752, 0.5914319704458062, -1.494489389988317, 1.6911861941216473, 1.8438007456819978, -0.03533169439463635, 2.791200587803748, 0.32123407494800554, -0.7115545449115991, -7.377041243088993, 0.20447429849620163, 3.4106524956343596, -0.9378580345048096, 3
-2.9682201812105813, -0.6518843067884053, -0.27444532112805703, 0.07695325162292377, -0.9061422846280096, -13.257359814189911, 0.02056892878146732, -1.55096599383667, 0.8926315297549084, 2.810773692525016, -1.003222766444856, 0.4258390570911237, -0.1619296270332392, -0.4782330560959923, 4.4960651772628575, 3.9953995014023866, -0.6654948541824772, -0.2953715369162949, -0.5202761117247632, 0.7840620344794363, -0.9904423262571797, -1.0468209435494764, 0.8902367292293891, -2.39490534656188, 0.44021461272275697, 1.6736949999440847, 0.9118812230060651, 1.3327993706936823, 0.45432836514848635, -0.7955647144202361, -8.293786458893557, -0.5128725068320636, 1.3950634167266027, -2.1621559641062795, 2
-0.7291223292947933, -1.1246834095382545, 0.42092747652258466, 0.21057383632462712, 0.25375508121917867, -15.610035518099524, 0.19777647404632265, -1.263246389456022, 0.9215482724711086, -0.43486831394734704, -0.7121676147526932, -1.22366554397319, -0.5549986668522722, -0.0706208737756677, 0.6604204483025393, 0.5472403222761479, 0.3542859827343164, -0.1170114881203192, 0.031837546455865895, 1.2224528450662149, -0.6090859281496932, -0.4315386999281723, 0.678092553838507, 0.24514282495358275, 0.20165808454792278, 1.2091998736184169, 0.10885207129518293, 1.7215475874609911, 0.21723904720766235, -0.23772806148325565, -8.42425495832379, -0.9631879483541621, 2.01608027777156, 0.5404765333791742, 0
0.041604764630267965, -1.0676482690729239, 0.49487531230065007, -0.44188810409942053, 0.5182949755289957, -5.11919165197116, -0.046892486318875375, -0.564689135329322, -0.733062807848153, 0.2972338508791279, -0.5531605615558643, 0.8316524825311546, 1.330897207745311, -0.8274458996054257, 2.233730759766831, -1.0778891943268811, 0.4310149233612722, -0.20253116125195636, -0.537836496092102, -0.34348532247352576, -0.41686182304956204, -0.7122031519906958, 0.002141113696818464, -6.07167153934563, 0.9201194843776719, -0.2202074319362488, 0.1558809256111855, 0.2695508256825504, -0.07454928235650321, -0.12188960781088287, -8.162757942408284, -0.03680112324523355, -0.41334676266425097, -0.25850850447447615, 6
-1.6353721447425167, -1.6282253340191688, 1.2562059265378671, 0.04353281555154942, 0.2530713548882633, -38.107023160004616, -0.04713141657653758, -3.1889798305550507, 0.7745169770582515, 0.07989625442693105, -1.5684692686623667, 0.5379654685126394, -1.1356846951223978, -0.21543482681959628, 1.110701994107429, -0.08323304012372046, 1.0589222173971473, -0.6660321862819552, -0.4144218993864711, 2.0400397041676888, 0.3212422535947038, -0.5736374748628541, -0.2805995449883072, 0.38211473661718887, 0.24111576050267447, 2.832896243241003, 0.7300570493629474, 2.5772907353105157, 0.3463601671693092, -0.4301332300601083, -0.5323639033526515, -1.5982063509302442, -1.0764104551940616, 1.061599166063843, 1
-1.600932822535084, -0.6972516806027411, -0.3056592210344543, 0.5232619996066302, -0.6960446312910628, -13.683612775297052, 0.3739645880108324, -0.6186897400093626, 1.0416098796465278, 2.037186891895302, -1.3501327595173707, -0.3929287077314447, -0.8530935256299403, -0.12859520908544164, 2.0556728722304674, 6.247870490029527, -0.38920205046238193, 0.27926840418548254, -0.1909197345900795, -0.05565843240977719, -1.4834267690305816, -0.3846048873416423, 0.6041280560896325, -2.1127782699254958, -0.7978204807665807, -0.033950942182116695, 0.16202712413503056, 2.627033308670696, -0.10948667681309336, -0.2075416720652239, -11.70080508531708, -0.3463798068763993, 2.3069167398759167, -0.0072345308220626015, 0
-2.2705463439087605, -1.0482446246217805, -0.40345528605521713, -0.057506462806045544, -0.2478931446694681, -1.2759700565652334, -0.40815361508869397, -1.686261543542447, -0.2200125762771884, 7.396593698844413, -2.171037561670588, 0.19193892416763703, -0.20682954427827094, -1.4547404736811984, 6.641291852969629, 2.3076325760721192, -0.5393781340055894, -0.8224897397417589, 0.03268728574992785, 1.3944408438918943, 0.010370907713858846, -0.8631927604943028, 1.0254320895372406, -2.5806177016615535, 1.2666280170740047, 2.7616215703710574, 0.9857281805889957, 2.668171548745398, 0.6456533256840349, -0.8375316560704131, -16.683111945062876, -0.9065680970543695, 0.28160560841320637, -0.1029154960180989, 6
-2.677611397875898, -4.368679810427791, 0.030214655912630617, 0.48502748454001765, 0.21098485293139754, 0.007916203801926258, -0.2870614579868423, -4.682231386764273, 2.1024612383710553, -0.22360194172202408, -0.017473767328685996, 0.06243995157689586, 0.11956869565518424, -0.045434549127957996, 2.7290077876701533, 0.19715970689050788, 2.72756188460371, -0.39542470837448773, 0.2529325209156158, 1.277124498985928, -0.4439083324441804, -0.0832518160824659, -0.01739803427556047, 0.16748213778373403, 0.1703960117580273, -0.6546684198153088, -0.0711209587675874, 1.5886338004116798, 0.4669643181293867, -0.6780613822564352, -0.912762601190986, -2.168286922713058, -2.5140745073887687, 1.9188107545709396, 1
-3.3200500946934994, 0.8206897299567202, 2.534629638398396, -0.5199464652924272, -0.08136736458275778, 15.5063323249355, -0.1303343426889554, -0.8141109405518003, 0.37205163395085106, -0.21152131477897823, -2.5169571846082865, 1.6080693132069586, -1.7038862662901986, 0.2582806503280274, 0.3078392147611415, 0.004016465581977435, 1.9341387765147746, -0.5568504797616232, -0.5412816062163175, 4.23812286039295, 0.018545011159147418, -1.0992956498458744, -0.176480144827443, 0.6154934120148294, -0.4422731104260581, 6.102080324422481, -0.3360624199441885, 3.6325499098965355, -0.16361787222518576, -0.14412613167497934, -0.5197543937392533, -2.36043170077757, -0.267505353096405, 2.686207247716447, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 28
0.041604764630267965, -1.0676482690729239, 0.49487531230065007, -0.44188810409942053, 0.5182949755289957, -5.11919165197116, -0.046892486318875375, -0.564689135329322, -0.733062807848153, 0.2972338508791279, -0.5531605615558643, 0.8316524825311546, 1.330897207745311, -0.8274458996054257, 2.233730759766831, -1.0778891943268811, 0.4310149233612722, -0.20253116125195636, -0.537836496092102, -0.34348532247352576, -0.41686182304956204, -0.7122031519906958, 0.002141113696818464, -6.07167153934563, 0.9201194843776719, -0.2202074319362488, 0.1558809256111855, 0.2695508256825504, -0.07454928235650321, -0.12188960781088287, -8.162757942408284, -0.03680112324523355, -0.41334676266425097, -0.25850850447447615, 1
-2.20114259112017, -1.2162811006259298, 0.13332107109560895, 0.047556960143062654, 0.10158964765358058, -17.415275732286787, -0.05523342299296351, -0.21075789492956637, -0.4324162605300481, 0.1862494847350986, -0.6334170101642302, 0.40210172750629614, 0.6657892477828715, -0.7674907571743282, 1.2276509105662659, -1.2384756334564346, -0.052644937253650215, -0.29449336162922274, -0.45788693580381074, -0.05224766269445358, -0.3092174255463498, -0.6113285065624189, 0.6315825838129001, -2.9072107877813202, 1.1627958851092939, -0.898282243828795, 0.27830785138437003, 0.41275119952779704, -0.17208289034428725, -1.4482434414932195, -3.589883926160092, 0.37822615563406936, -0.12239473517403132, -0.2397674397562909, 3
-2.2705463439087605, -1.0482446246217805, -0.40345528605521713, -0.057506462806045544, -0.2478931446694681, -1.2759700565652334, -0.40815361508869397, -1.686261543542447, -0.2200125762771884, 7.396593698844413, -2.171037561670588, 0.19193892416763703, -0.20682954427827094, -1.4547404736811984, 6.641291852969629, 2.3076325760721192, -0.5393781340055894, -0.8224897397417589, 0.03268728574992785, 1.3944408438918943, 0.010370907713858846, -0.8631927604943028, 1.0254320895372406, -2.5806177016615535, 1.2666280170740047, 2.7616215703710574, 0.9857281805889957, 2.668171548745398, 0.6456533256840349, -0.8375316560704131, -16.683111945062876, -0.9065680970543695, 0.28160560841320637, -0.1029154960180989, 2
-0.21970786389750985, -1.3813738296846254, 0.3124298559046154, 0.7096331600443633, -0.07474437223433861, -16.32573056292382, -0.43975434937945285, -0.7619294989182714, 0.7923665876877879, 2.107859125485348, -0.7299165056117916, 0.09599085259931472, -0.6071099702158709, -0.5141640637093365, 2.705558331619602, 5.731081945340744, -0.04797749842017052, 0.2083527507346811, -0.6465395676427601, 0.5938293319263626, -0.4998100779837731, -0.20963623474939752, 0.5914319704458062, -1.494489389988317, 1.6911861941216473, 1.8438007456819978, -0.03533169439463635, 2.791200587803748, 0.32123407494800554, -0.7115545449115991, -7.377041243088993, 0.20447429849620163, 3.4106524956343596, -0.9378580345048096, 5
-1.600932822535084, -0.6972516806027411, -0.3056592210344543, 0.5232619996066302, -0.6960446312910628, -13.683612775297052, 0.3739645880108324, -0.6186897400093626, 1.0416098796465278, 2.037186891895302, -1.3501327595173707, -0.3929287077314447, -0.8530935256299403, -0.12859520908544164, 2.0556728722304674, 6.247870490029527, -0.38920205046238193, 0.27926840418548254, -0.1909197345900795, -0.05565843240977719, -1.4834267690305816, -0.3846048873416423, 0.6041280560896325, -2.1127782699254958, -0.7978204807665807, -0.033950942182116695, 0.16202712413503056, 2.627033308670696, -0.10948667681309336, -0.2075416720652239, -11.70080508531708, -0.3463798068763993, 2.3069167398759167, -0.0072345308220626015, 0
0.7062683420065272, -1.399344770799385, -0.8367169292577392, -0.24460676493766206, -0.07034485795228068, 0.0365069173157222, -0.8126304707740267, -3.680278066848114, -0.7044162271082139, 1.5082851075264143, -1.7953242102971285, 0.5568279608337214, 0.2649535906119679, -3.4447226985052852, -2.9864922904693207, 0.2758946922997394, -0.1408540793133436, -1.4057486209990957, 0.2124737797810534, 0.17919313128621828, -0.42084383177690693, -2.3703514461405235, 1.9490723460358985, -1.3147604757315337, 1.5950347242299856, -0.06770073989512726, 1.5978852538539807, 5.280808071109693, 1.919510194650139, -1.256117364908178, -24.59284826734627, -0.9423880790216617, 0.28251523660150957, 0.2232104250005153, 3
-2.20114259112017, -1.2162811006259298, 0.13332107109560895, 0.047556960143062654, 0.10158964765358058, -17.415275732286787, -0.05523342299296351, -0.21075789492956637, -0.4324162605300481, 0.1862494847350986, -0.6334170101642302, 0.40210172750629614, 0.6657892477828715, -0.7674907571743282, 1.2276509105662659, -1.2384756334564346, -0.052644937253650215, -0.29449336162922274, -0.45788693580381074, -0.05224766269445358, -0.3092174255463498, -0.6113285065624189, 0.6315825838129001, -2.9072107877813202, 1.1627958851092939, -0.898282243828795, 0.27830785138437003, 0.41275119952779704, -0.17208289034428725, -1.4482434414932195, -3.589883926160092, 0.37822615563406936, -0.12239473517403132, -0.2397674397562909, 1
-0.450568387390906, -0.8999440992251395, 0.21359809768052743, 1.3856360795124447, -1.0964461026124936, -7.243661075566866, -0.05427023154806335, -0.9016344623292187, -0.5087329869996542, -0.13975302572157022, -1.0470195750961768, -1.6889099576129594, -0.19699445161207346, -0.06446584390196589, -0.3101832390729822, 2.5036581892740144, -0.48167556555154545, 0.40107930009505066, 0.1312033583180064, 0.8415089953338843, 0.5925357926049584, -0.5739628233256171, 1.1473953805372528, -1.4211579929390044, 1.2085303905748432, -0.5894738991982251, 0.03479883111097509, -0.47761932360346027, 0.3103741269373085, -0.9776707060933612, 0.3037656662843471, -0.020161229390888324, 1.8528599803672368, -2.245755549150515, 0
0.2171082818656871, -1.363651566202475, 0.6969199703119864, 0.09991894429191728, -0.4535289220137717, 1.002964997717708, 0.1695312489335959, -1.4794471126203106, -0.49899899288153793, 3.8807595395351764, -0.4243534140944636, 0.37899946855383243, -0.11854959329202241, -0.6288074886980557, 5.795532360796949, 13.027376823501854, -0.06616878870871182, 0.1466338692485087, -0.8133983139192664, 1.0397225147400857, -0.573477829460384, -0.6231053043410757, -0.042926993151621406, 0.7518920533927913, 1.4673469917786024, 1.326349509105436, -0.4513140306905441, 4.458476310722564, 0.5056842830957274, -0.9454227145277346, -15.51775331664783, -0.03513482106649107, 0.17164009614308728, 0.3487494698282626, 3
-0.21970786389750985, -1.3813738296846254, 0.3124298559046154, 0.7096331600443633, -0.07474437223433861, -16.32573056292382, -0.43975434937945285, -0.7619294989182714, 0.7923665876877879, 2.107859125485348, -0.7299165056117916, 0.09599085259931472, -0.6071099702158709, -0.5141640637093365, 2.705558331619602, 5.731081945340744, -0.04797749842017052, 0.2083527507346811, -0.6465395676427601, 0.5938293319263626, -0.4998100779837731, -0.20963623474939752, 0.5914319704458062, -1.494489389988317, 1.6911861941216473, 1.8438007456819978, -0.03533169439463635, 2.791200587803748, 0.32123407494800554, -0.7115545449115991, -7.377041243088993, 0.20447429849620163, 3.4106524956343596, -0.9378580345048096, 24
-0.23328249307393972, -0.09221719975892761, 0.3923202259871798, 0.365404610569686, -0.36073680991212587, -7.8926062934861925, -0.8942402785425609, -0.39911049468418125, 0.6770283130661698, 3.725333034099791, -0.6877425085157556, 0.21320634668255864, -1.6982014489161363, -1.1394652631451028, 4.737483018769987, 10.0203868809587, -0.15090608753869458, -0.1480064612241658, -0.9665093358367169, 0.971293254057898, -1.4722170498570084, 0.15497811195912176, 1.5559579736031448, -0.1643437777499377, 2.9201797747584957, 1.310650144020399, -0.38315532180244294, 3.083543505767823, -0.08410417816092497, -1.3707791988186377, -6.014692071926776, 0.15325642595252015, 5.559318270106519, -0.473746926672291, 0
