-0.08229424601361268, -2.688229226876344, 0.041718735208260846, -0.27544702812793637, -1.2183712369369206, -8.040490241688612, 0.3233938556992326, 0.27581614780287983, -0.1447781536703901, -0.417121352471539, -0.34805988526377374, -0.34977190541999603, -0.4291233437301295, 0.5629502813253543, -0.6985169880995578, -1.2469013341850201, -3.850249595267395, 1.6573913523735262, 0.03254740322605106, 0.3832761017573128, -0.8250804736663893, -2.062053208004399, 1.1346247235819906, -0.1759589410126944, 0.49631872632177676, 0.24191790688552367, -0.4745083401197646, 7.652462880460114, -0.0711512554223399, -0.5660628116986463, 0.21210531085657125, 0.20864467323795943, 10.412086689776135, -0.34153074855024057, 0
-1.8000110347830278, -0.4482649861504259, 0.04160482049316622, 0.39299723378219087, -0.6639009699313344, -4.855853222672996, -0.03136898837096941, -0.8266000141522075, 0.8040253132106773, 1.7360354490714056, -0.5481105637216924, -0.5664737439846786, -0.4358526729077486, -0.17225223090016145, 2.3719267201135454, 4.0043695521488445, -0.10185086030324098, 0.20937762253686076, -0.3234506716297395, 0.3005071606765254, -0.6898099155455905, -0.9886806851622659, 0.7330771761269387, -1.2658095499897442, 0.8951346358774955, 0.7653436112301388, 0.27037706362386454, 1.7086548267493566, -0.0285712799239381, -0.837378303097504, -7.3897084999127225, -0.19752249232579572, 1.8769433937433664, -1.0974435579017474, 2
-0.08206200421097859, -1.2757912705276953, 0.03642174869516233, -0.2691742275196519, -0.9557100713075936, -9.389730392718677, 0.4198338152531952, 0.3477128861448238, -0.19901062349190132, -0.1573343557152541, -0.4951965451703686, -0.22460356210090388, -0.2674471993147164, 0.5795210903413777, -0.7207543992006443, -1.4304720764431471, -2.184538177004044, 1.87084357073478, 0.02616129019932159, 0.18096519348182738, -0.7668116608116936, -1.4151867591250658, 1.340764612025727, -0.26193644384119064, 0.9303025092485266, 0.209003941136778, -0.44518969485401116, 6.381573835084576, -0.09487776827685893, -0.41950790127060633, 0.5296124227172747, 0.3268615687121906, 23.312278997483453, -0.26892124916057547, 1
-0.10675695038752415, -2.6097181578231106, 0.08401309609644952, -0.30802028859928166, -1.165126280758734, -8.97817481714857, 0.3605104484493249, 0.17149539913784884, -0.229365550345668, -0.2168068041268052, -0.39648685449585497, -0.20870984294462933, -0.4186255661982944, 0.7259857135486455, -0.7204378372839215, -1.1003077132124248, -3.2820246999465637, 2.4622935791311065, 0.03762329786613581, 0.1871739131132822, -0.8747861786327549, -2.359754197267037, 1.008762519988458, -0.24828823129449576, 0.4262165491971387, 0.3791486843653418, -0.3227597280305214, 5.392433332236777, -0.05283202062816292, -0.47872005925838024, 0.48541761806678935, 0.1536306714977559, 17.446505599134305, -0.41161379830604217, 5
-0.07409921916036932, -1.7765377909181301, 0.047579824537588064, -0.3591204872178843, -0.6858234839017597, -19.099166816215572, 0.48457883482986974, 0.15308225186035126, -0.20213278332220752, -0.25475683033767477, -0.44096683861022906, -0.2688054146287625, -0.3054746657152065, 0.5709790123386933, -0.8086690726840882, -0.7146704647801903, -3.349409249243155, 1.4010802607523782, 0.029087721355837214, 0.33562697097082655, -0.51351121397909, -1.9068206929144051, 1.3953657581881227, -0.12260573883274622, 1.093583901131585, 0.3335195444341377, -0.4529265621960915, 6.421320313163121, -0.0942383200116481, -0.26292238493071934, 0.22870875237672333, 0.33997637150868104, 9.982952688902543, -0.5421661496583396, 0
-0.08610362686290858, -1.8823833746704157, 0.057838893588519964, -0.24040930654799428, -0.8977314370198214, -15.627752129511608, 0.3937681018742946, 0.2489042621549854, -0.2443148449752196, -0.3023387793659987, -0.3598537462554938, -0.3048360309173261, -0.29083670169527975, 0.5229248278227354, -0.5544143709907137, -0.9591740143879945, -2.990819693876821, 1.82052073295137, 0.031802932585024785, 0.2619181550903067, -0.6622822004004222, -1.742110349901033, 1.1866171654271989, -0.21606016034114445, 0.7365818127583735, 0.34193212052571914, -0.33914584507386103, 5.59690343007418, -0.09297472377814724, -0.38724949178086343, 0.36303713239736396, 0.29611171347527154, 16.371757427045207, -0.41050810228479817, 23
-0.03788861792892379, -1.2038766893596469, 0.036674772054878506, -0.5131995760743796, -0.5095635196730504, -17.225834836714746, 0.3005440288107807, 0.21639121492825708, -0.2103301090801871, -0.1894577039492828, -0.5055031723805647, -0.23178885311816705, -0.20243736828430714, 0.7496706404608617, -0.7018207296717013, -0.623496735151403, -3.2904593419715837, 0.9392863656215802, 0.03640670288696185, 0.18947287561277698, -0.6775617022417014, -2.4911376701851564, 1.5744207912831742, -0.11304805382784838, 1.228775708359683, 0.2536202775416774, -0.4526906408618102, 5.6468996935638724, -0.13396282614811905, -0.3300597731010915, 0.25394653633444714, 0.3263142719657153, 6.819559475825715, -0.6468132225699907, 2
-0.08610362686290858, -1.8823833746704157, 0.057838893588519964, -0.24040930654799428, -0.8977314370198214, -15.627752129511608, 0.3937681018742946, 0.2489042621549854, -0.2443148449752196, -0.3023387793659987, -0.3598537462554938, -0.3048360309173261, -0.29083670169527975, 0.5229248278227354, -0.5544143709907137, -0.9591740143879945, -2.990819693876821, 1.82052073295137, 0.031802932585024785, 0.2619181550903067, -0.6622822004004222, -1.742110349901033, 1.1866171654271989, -0.21606016034114445, 0.7365818127583735, 0.34193212052571914, -0.33914584507386103, 5.59690343007418, -0.09297472377814724, -0.38724949178086343, 0.36303713239736396, 0.29611171347527154, 16.371757427045207, -0.41050810228479817, 11
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 9
-0.06657137151169812, -1.3865852237921366, 0.07965398197690615, -0.2388996956321874, -0.6405999349531951, -11.004585194203225, 0.6771792048466089, 0.24513245458428706, -0.3271429083351245, -0.21219655578175423, -0.3703450161672562, -0.46242764231583844, -0.468857760893834, 0.5367699804256019, -0.5934828602694797, -1.8761364551540405, -2.012371634948305, 1.6910232282973867, 0.03944761763714161, 0.42558936353397503, -0.47396809334255274, -1.473094184784269, 1.1002614004584943, -0.15189051769098738, 0.49750102877912195, 0.3502960129007065, -0.33598978324953765, 5.0498823907401285, -0.08817450093624879, -0.4722893361003274, 0.2581781104157538, 0.3666325604830091, 11.125559296264655, -0.3406427645886695, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 24
-0.08610362686290858, -1.8823833746704157, 0.057838893588519964, -0.24040930654799428, -0.8977314370198214, -15.627752129511608, 0.3937681018742946, 0.2489042621549854, -0.2443148449752196, -0.3023387793659987, -0.3598537462554938, -0.3048360309173261, -0.29083670169527975, 0.5229248278227354, -0.5544143709907137, -0.9591740143879945, -2.990819693876821, 1.82052073295137, 0.031802932585024785, 0.2619181550903067, -0.6622822004004222, -1.742110349901033, 1.1866171654271989, -0.21606016034114445, 0.7365818127583735, 0.34193212052571914, -0.33914584507386103, 5.59690343007418, -0.09297472377814724, -0.38724949178086343, 0.36303713239736396, 0.29611171347527154, 16.371757427045207, -0.41050810228479817, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-1.440957743048354, -0.5620831499584543, 0.08884649443409423, 0.6428091221003343, -0.9908638099687563, -5.3890314679623215, -0.04183317470258317, -0.3955715104063158, 0.49345618661964696, 1.0973607961673526, -0.41559004196188826, -0.83264835723915, -0.5027946751716273, -0.09675493259380827, 2.9335170328342586, 2.8570299646447754, -0.18691061779834775, 0.2029187540759443, -0.4931232761114155, 0.4963930851833647, -0.3810418482427297, -0.6001734459997334, 0.6948683562860064, -0.9752484625725646, 1.0806849451930574, 0.6707796791928964, 0.20648894126143397, 1.9522413936996017, -0.03837814917694083, -0.3219008533219384, -7.247307006276059, -0.23742043498522628, 0.8643612728029691, -1.044815028067635, 0
-0.8199559927170228, -0.43184295603824313, 0.053979419828695, 0.8055561923546359, -0.37284409390372936, -4.750272302540786, -0.055222670953300135, -0.6772883843342441, 0.9618997590709731, 1.4117222256250606, -0.3821060496870109, -0.7769979531194567, -0.24172528764838713, -0.07787032464347853, 3.462614890995232, 3.1365128912671323, -0.154214968236328, 0.17697259056728948, -0.4605058858267682, 0.2611411761469782, -0.7361972027605064, -1.133731127499025, 0.7355033301253688, -0.8794464021977053, 0.974787604113898, 0.5409287081595258, 0.16494144953372036, 1.9889008754548745, -0.038414695342069836, -0.5233694287413644, -4.716081185764595, -0.30139507059603377, 1.0079610031379331, -0.8035998289775007, 1
-1.7905365458504034, -0.4445688830567388, 0.0938175105967646, 0.5968249380445554, -1.000348432674807, -4.688545563761007, -0.04897587804888074, -0.7438416158948109, 0.5394708619475072, 1.5166439728135663, -0.41634872386996524, -0.5527907101823921, -0.4636938260790606, -0.15677718995440276, 3.0128178777982466, 2.809146782600204, -0.08995021120920783, 0.09443157774379314, -0.3806898213963117, 0.5665518859935796, -0.6056482620206759, -0.8475271551559442, 0.34989374933116624, -0.7172824796644148, 0.8157781740248413, 0.8102636858075467, 0.32641537078667915, 1.7262180517856724, -0.03972857661008475, -0.35900524765125447, -4.394371621207884, -0.3369766656664979, 2.021294730823755, -0.7676039247304604, 0
-0.1280063966907665, -1.215792080526537, 0.0732771875633852, -0.3045904584572605, -1.0752070669041567, -18.14918144378494, 0.38973463138045406, 0.17247444570560075, -0.31228405553799754, -0.36960958703493607, -0.2984834125026995, -0.2760797622732288, -0.23451421739534445, 0.7131033858225582, -0.5703813860526997, -1.1644359281777088, -4.2898947031278745, 1.332725785018979, 0.02329860497858286, 0.3921115812916387, -0.5037181355403276, -1.8730077590135272, 1.2090352119497956, -0.29281108304409886, 0.7882145769671016, 0.41538655871047303, -0.475252891694783, 7.8511919643450945, -0.09073672874267694, -0.3635181531543482, 0.4247829342137939, 0.3650862975004908, 19.632035531999627, -0.34632916426087196, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 19
-0.08610362686290858, -1.8823833746704157, 0.057838893588519964, -0.24040930654799428, -0.8977314370198214, -15.627752129511608, 0.3937681018742946, 0.2489042621549854, -0.2443148449752196, -0.3023387793659987, -0.3598537462554938, -0.3048360309173261, -0.29083670169527975, 0.5229248278227354, -0.5544143709907137, -0.9591740143879945, -2.990819693876821, 1.82052073295137, 0.031802932585024785, 0.2619181550903067, -0.6622822004004222, -1.742110349901033, 1.1866171654271989, -0.21606016034114445, 0.7365818127583735, 0.34193212052571914, -0.33914584507386103, 5.59690343007418, -0.09297472377814724, -0.38724949178086343, 0.36303713239736396, 0.29611171347527154, 16.371757427045207, -0.41050810228479817, 14
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
