-3.1446026855371834, -0.019341545424360285, -0.2523321784953148, 0.2910252213258598, -1.6057753327082354, -14.71573559030784, 0.11813711302540952, -0.12502885666760266, 1.6687534823712646, 2.523950666131343, 0.2868082169569976, -0.5711023123918713, -0.3156726293977402, 0.3814585847971784, 1.798840443359651, 0.34961525949028704, -0.180134763570688, -0.0029856742827882865, -0.03064418323288509, -0.35788715102939217, -1.0899544659057794, 0.07052072660569075, -0.11192285692044968, -1.717036735191498, 0.3133947194529001, 1.9516567246668086, 0.8538879122949897, 3.310757277395492, -0.07074472563497552, -0.772297664873657, -5.786175666219184, -0.3029816550228298, 0.7964526733109764, -0.8527760550095356, 1
-3.1446026855371834, -0.019341545424360285, -0.2523321784953148, 0.2910252213258598, -1.6057753327082354, -14.71573559030784, 0.11813711302540952, -0.12502885666760266, 1.6687534823712646, 2.523950666131343, 0.2868082169569976, -0.5711023123918713, -0.3156726293977402, 0.3814585847971784, 1.798840443359651, 0.34961525949028704, -0.180134763570688, -0.0029856742827882865, -0.03064418323288509, -0.35788715102939217, -1.0899544659057794, 0.07052072660569075, -0.11192285692044968, -1.717036735191498, 0.3133947194529001, 1.9516567246668086, 0.8538879122949897, 3.310757277395492, -0.07074472563497552, -0.772297664873657, -5.786175666219184, -0.3029816550228298, 0.7964526733109764, -0.8527760550095356, 2
-3.1446026855371834, -0.019341545424360285, -0.2523321784953148, 0.2910252213258598, -1.6057753327082354, -14.71573559030784, 0.11813711302540952, -0.12502885666760266, 1.6687534823712646, 2.523950666131343, 0.2868082169569976, -0.5711023123918713, -0.3156726293977402, 0.3814585847971784, 1.798840443359651, 0.34961525949028704, -0.180134763570688, -0.0029856742827882865, -0.03064418323288509, -0.35788715102939217, -1.0899544659057794, 0.07052072660569075, -0.11192285692044968, -1.717036735191498, 0.3133947194529001, 1.9516567246668086, 0.8538879122949897, 3.310757277395492, -0.07074472563497552, -0.772297664873657, -5.786175666219184, -0.3029816550228298, 0.7964526733109764, -0.8527760550095356, 7
-4.80737655247293, -0.45805697591661665, -0.2159130040338274, 0.669407794107223, -2.058672843082501, 6.357663240268607, 0.2509641562064123, -0.27532043139053397, 0.25929862904152734, -1.4769608065016522, 0.2059040362163257, -0.9470663116073119, -0.7768593019129354, 0.019050169636198322, 0.7492632297101429, 0.9366961835636288, -0.2116921483714461, -0.16098504101326264, -0.38280437175811394, -0.8243302993024149, -1.4258366319674507, 0.5025665715697922, -0.2538075171396934, 0.10068713428967935, 1.0134667189827549, 4.187233222428181, 1.5722596792059258, 4.5272271734300595, 0.14663927521869832, -0.9802660081755725, -7.6633026420759265, -0.2783398755305258, 0.36571153262632183, -0.7862960456526291, 2
-5.353633688356593, 0.4635133411052128, 0.3068581978052863, 0.05016049465352013, -3.661540548618574, -30.582108588238007, 0.23016156082861425, -0.397646105116284, 3.205906896231495, 6.312299371179664, 0.2550227224886108, -1.2497386829269237, -0.8634286017990721, 0.6138806082159294, -0.25172520048632085, 0.2668626439220989, 0.3036480923579209, -0.3108833373526712, -0.3486539240055313, -0.705114239382651, -1.8995377568801417, 0.4180975323889105, 0.2780566677735616, -0.1450356892875202, 0.2778717429742682, 5.16931438672315, 0.3523506748422315, 4.204591756250357, -0.2630072953268957, 0.5432780974664997, -0.4643365238306991, 0.3952538560722526, 1.4223964873928052, -1.384388317824159, 0
-4.80737655247293, -0.45805697591661665, -0.2159130040338274, 0.669407794107223, -2.058672843082501, 6.357663240268607, 0.2509641562064123, -0.27532043139053397, 0.25929862904152734, -1.4769608065016522, 0.2059040362163257, -0.9470663116073119, -0.7768593019129354, 0.019050169636198322, 0.7492632297101429, 0.9366961835636288, -0.2116921483714461, -0.16098504101326264, -0.38280437175811394, -0.8243302993024149, -1.4258366319674507, 0.5025665715697922, -0.2538075171396934, 0.10068713428967935, 1.0134667189827549, 4.187233222428181, 1.5722596792059258, 4.5272271734300595, 0.14663927521869832, -0.9802660081755725, -7.6633026420759265, -0.2783398755305258, 0.36571153262632183, -0.7862960456526291, 1
-5.493668903623124, -0.41583012540727704, -0.31926073687158235, 0.10101358967082819, -3.58025599230787, 5.3841016397331884, 0.4307600956388079, -0.3134856388701464, 1.7127770211013784, 5.551921638289857, 0.052145219947091315, -1.2132462683266738, -1.2005828886482908, 0.42925093462764496, 1.8338139313173836, -0.39968838569670373, -0.023289994330761093, -0.15101905120203352, 0.29334998198469336, -0.5148207321899809, -2.004893961349219, 0.44727619670834334, 0.2673010224677659, -2.8910486415377132, -0.34578483167530494, -0.037916539304779784, 1.8932656711212648, 1.9328360542177663, 0.03289341532602166, -2.19825692574133, -7.576261789009308, 0.32287341305771056, -0.03086305307441861, 0.32302839224423696, 2
-9.09459560828685, -0.8345189186639816, -0.5428941742329983, 0.550922495984963, 0.19827084742914725, 4.130441376808022, 0.7936608500246662, 0.050631390162717727, 0.09702276657626663, -3.1251695433307844, 0.10620580779941541, -1.5835250785857897, -1.1901531130375314, -0.2658735767275283, 0.2258055349674869, 2.0628288417319856, -0.5449897920258207, -0.3744555346531062, -0.1856519375961695, 0.252314063494415, -2.9268476186126104, 0.33534555917352404, -0.14804066134394392, 0.30902191316851335, 0.636375284542068, 5.64268353326057, 3.243874425804905, 4.0452091698363475, 0.2063031511909552, -0.43442087509076366, -9.965228354476414, -0.2764825214456128, -0.21472497851402506, -0.2342859303115108, 2
0.7126672226923023, -0.3485341543220217, -0.037681872503597114, 0.9662615572307006, -1.3497563946014366, 0.48402852081621894, 0.22790147268629862, -0.6943020089510386, 0.9831626308345857, -0.7432956957407668, -0.12546330134857042, -0.555185382868589, 0.04790235772711415, 0.37069495410261377, -1.077441250936716, 0.4152964828499883, -0.2313010367452389, 0.21225404592219305, 0.291414966772706, -0.25431215311491634, -0.45277506405398044, -0.30834010352075136, 1.127214718335995, -0.15863537695715618, -0.3105459166656627, -0.4723161205694941, -0.15392491891579263, 8.03125217602463, -0.17665391423033816, -2.336215766204446, 4.1268882680394, 0.46410373346546546, -0.2438061532129241, -3.6756267023047613, 0
0.2599917448863125, -0.6154853315751221, -0.20842757609755896, 0.6888365476576092, -1.8315307754561667, 0.11213788527290802, -0.10147619669601769, -0.9250076074971724, 0.5698221899431929, 0.7957337669244293, 0.117567045875073, -0.19251947086309684, -0.31471604954252524, -0.5704801543748931, -1.3142539814307796, 1.7520511670484125, 0.0656575301086332, 0.13307768195025318, 0.12063468273478523, -0.2188529949443352, -0.9303276209267877, -1.1690970633495084, 0.6219201175272243, 0.023959283464149106, 0.05699247538851937, -0.24237089520178623, -0.26516322274316917, 3.4564759651560806, -0.43453661395445764, -1.467574753930387, 1.9858645904579886, 0.26696165821828866, -0.6937645102882732, -1.644922614394284, 5
0.7126672226923023, -0.3485341543220217, -0.037681872503597114, 0.9662615572307006, -1.3497563946014366, 0.48402852081621894, 0.22790147268629862, -0.6943020089510386, 0.9831626308345857, -0.7432956957407668, -0.12546330134857042, -0.555185382868589, 0.04790235772711415, 0.37069495410261377, -1.077441250936716, 0.4152964828499883, -0.2313010367452389, 0.21225404592219305, 0.291414966772706, -0.25431215311491634, -0.45277506405398044, -0.30834010352075136, 1.127214718335995, -0.15863537695715618, -0.3105459166656627, -0.4723161205694941, -0.15392491891579263, 8.03125217602463, -0.17665391423033816, -2.336215766204446, 4.1268882680394, 0.46410373346546546, -0.2438061532129241, -3.6756267023047613, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
-3.1446026855371834, -0.019341545424360285, -0.2523321784953148, 0.2910252213258598, -1.6057753327082354, -14.71573559030784, 0.11813711302540952, -0.12502885666760266, 1.6687534823712646, 2.523950666131343, 0.2868082169569976, -0.5711023123918713, -0.3156726293977402, 0.3814585847971784, 1.798840443359651, 0.34961525949028704, -0.180134763570688, -0.0029856742827882865, -0.03064418323288509, -0.35788715102939217, -1.0899544659057794, 0.07052072660569075, -0.11192285692044968, -1.717036735191498, 0.3133947194529001, 1.9516567246668086, 0.8538879122949897, 3.310757277395492, -0.07074472563497552, -0.772297664873657, -5.786175666219184, -0.3029816550228298, 0.7964526733109764, -0.8527760550095356, 1
-3.1446026855371834, -0.019341545424360285, -0.2523321784953148, 0.2910252213258598, -1.6057753327082354, -14.71573559030784, 0.11813711302540952, -0.12502885666760266, 1.6687534823712646, 2.523950666131343, 0.2868082169569976, -0.5711023123918713, -0.3156726293977402, 0.3814585847971784, 1.798840443359651, 0.34961525949028704, -0.180134763570688, -0.0029856742827882865, -0.03064418323288509, -0.35788715102939217, -1.0899544659057794, 0.07052072660569075, -0.11192285692044968, -1.717036735191498, 0.3133947194529001, 1.9516567246668086, 0.8538879122949897, 3.310757277395492, -0.07074472563497552, -0.772297664873657, -5.786175666219184, -0.3029816550228298, 0.7964526733109764, -0.8527760550095356, 1
-3.1446026855371834, -0.019341545424360285, -0.2523321784953148, 0.2910252213258598, -1.6057753327082354, -14.71573559030784, 0.11813711302540952, -0.12502885666760266, 1.6687534823712646, 2.523950666131343, 0.2868082169569976, -0.5711023123918713, -0.3156726293977402, 0.3814585847971784, 1.798840443359651, 0.34961525949028704, -0.180134763570688, -0.0029856742827882865, -0.03064418323288509, -0.35788715102939217, -1.0899544659057794, 0.07052072660569075, -0.11192285692044968, -1.717036735191498, 0.3133947194529001, 1.9516567246668086, 0.8538879122949897, 3.310757277395492, -0.07074472563497552, -0.772297664873657, -5.786175666219184, -0.3029816550228298, 0.7964526733109764, -0.8527760550095356, 3
0.06331841140921934, -0.5345070459397587, -0.37490543515570035, 0.46275343686627046, -0.16153870340023024, -22.611058237988207, 0.005038146374153243, -0.20953481971274296, -0.9281734246478506, 4.9934960145409635, 0.696516061207451, -1.2996943151358538, -0.8050909726698976, 0.8596679083177199, 3.0041757077553193, 0.9511234652872477, -0.5495896866094077, 0.2822497711929768, 0.22501109985824547, -0.03658559714640147, -0.8107621653119239, 0.2423217501248385, 0.21418436592177004, -2.3321063473449164, 0.14445983516776567, 2.2199683661428464, 0.2209570649416981, 1.6086443098302745, 0.4185717860237365, -0.49202630734697067, -6.853980386082587, -0.32869320651432166, 0.3622756243491563, -0.3748930714162574, 5
0.7126672226923023, -0.3485341543220217, -0.037681872503597114, 0.9662615572307006, -1.3497563946014366, 0.48402852081621894, 0.22790147268629862, -0.6943020089510386, 0.9831626308345857, -0.7432956957407668, -0.12546330134857042, -0.555185382868589, 0.04790235772711415, 0.37069495410261377, -1.077441250936716, 0.4152964828499883, -0.2313010367452389, 0.21225404592219305, 0.291414966772706, -0.25431215311491634, -0.45277506405398044, -0.30834010352075136, 1.127214718335995, -0.15863537695715618, -0.3105459166656627, -0.4723161205694941, -0.15392491891579263, 8.03125217602463, -0.17665391423033816, -2.336215766204446, 4.1268882680394, 0.46410373346546546, -0.2438061532129241, -3.6756267023047613, 0
0.49766394831982663, 0.5520732173333887, -0.2511415545620621, 1.5545060008153304, -3.9633703608877826, 0.0347422031754845, 0.056838505615132776, -1.1574804709788662, 0.26447115373968677, 1.2551404553577292, -0.1588634315330315, 0.1355797908783864, -0.8648292791080217, -1.3966670896280124, -1.5972724635149538, -0.6780187409271161, -0.2885334145857188, 0.26226287544082433, 0.39190894439504204, -0.20646275859622773, -0.45800396312324343, -0.19020138803233277, -0.044343039528134565, -0.3538172303103351, 0.5773581064497874, -0.42226829835820856, 0.042208732597960374, 0.9633162327381593, -0.9492012803814925, -1.3912383971286246, 4.72624335547064, 0.21045003923839106, -2.0061548166301733, 0.17159793429009929, 0
-0.04747678999208044, -0.6212024510643106, -0.8593622859598256, 0.014982311879133292, -0.18432778117926985, -54.28846002185248, 0.23523818430286525, -0.9800765384921486, -1.7051562304488135, 1.0822578925373154, 0.5899633242074563, -1.1294222046352163, -1.2087677090971742, -0.009584769661039383, 0.9916775098934334, 0.8874726298199644, -1.5522566540045046, 0.1597322515934589, -0.24738947191700572, -0.23863614456430313, 0.09241911276576387, 0.6313726469379514, 0.604255187381874, -5.030887090068264, 0.47053705114502387, 1.0939312670061667, 0.23935302033798384, 1.4281033280259803, 0.7928496668063456, -0.9623639667214849, 0.8234878430370856, -0.32950703484899824, 1.1365650967253587, -0.6052100049952253, 0
-1.7351802906686953, -0.7140429240883612, 0.43339099143610493, 0.8180368672364644, -0.07783507087327235, -11.197054163802562, 0.14230005890965147, -0.006103723393902971, 0.024828359268344813, 2.082401778286224, -1.1080186298863408, -0.39726949629439634, 0.01756083002994613, 0.11771174953390906, 3.0284785074352483, 0.33318699441056676, -0.04048589709673911, 0.26483202445522486, -0.23173879350357102, -0.40213686491262945, -1.7482612433500084, -0.8937574384703537, 0.8133175529372316, -1.2451479503674117, 1.0774189304871793, 1.0893348663841607, 0.4380548596223357, 2.6742239775982117, 0.13528565803774883, 0.04503314186600593, -13.310683794332327, 0.29162750082680033, 1.17926449115628, -0.6385495468115787, 0
-1.8526012041083408, 0.09601660480459429, -0.6708727966827817, 0.2178519746361966, -0.2767059416101174, -10.822470036138624, 0.2947501593303499, -0.4287293973949471, 3.711330299904092, 2.3322872926378557, 0.3610442584801075, -0.2768727344980829, -0.3653762800922017, 0.19152289089770097, -0.23354710026892578, 0.8228817686862331, -0.21707586185674868, -0.22038153186700263, 0.27151845471538455, 0.03187247926377618, -1.5809371278921684, -0.23103302153115518, -0.7133040344616852, 1.0632762834715856, -0.0562137446103127, 0.7194352458556246, 2.262992046637002, 6.609360739328873, -0.33240471837521146, 0.6459485615848932, 1.3561184025627302, -0.6850425339770485, 1.8617568117309844, -1.7812464093092457, 0
0.2599917448863125, -0.6154853315751221, -0.20842757609755896, 0.6888365476576092, -1.8315307754561667, 0.11213788527290802, -0.10147619669601769, -0.9250076074971724, 0.5698221899431929, 0.7957337669244293, 0.117567045875073, -0.19251947086309684, -0.31471604954252524, -0.5704801543748931, -1.3142539814307796, 1.7520511670484125, 0.0656575301086332, 0.13307768195025318, 0.12063468273478523, -0.2188529949443352, -0.9303276209267877, -1.1690970633495084, 0.6219201175272243, 0.023959283464149106, 0.05699247538851937, -0.24237089520178623, -0.26516322274316917, 3.4564759651560806, -0.43453661395445764, -1.467574753930387, 1.9858645904579886, 0.26696165821828866, -0.6937645102882732, -1.644922614394284, 2
0.7126672226923023, -0.3485341543220217, -0.037681872503597114, 0.9662615572307006, -1.3497563946014366, 0.48402852081621894, 0.22790147268629862, -0.6943020089510386, 0.9831626308345857, -0.7432956957407668, -0.12546330134857042, -0.555185382868589, 0.04790235772711415, 0.37069495410261377, -1.077441250936716, 0.4152964828499883, -0.2313010367452389, 0.21225404592219305, 0.291414966772706, -0.25431215311491634, -0.45277506405398044, -0.30834010352075136, 1.127214718335995, -0.15863537695715618, -0.3105459166656627, -0.4723161205694941, -0.15392491891579263, 8.03125217602463, -0.17665391423033816, -2.336215766204446, 4.1268882680394, 0.46410373346546546, -0.2438061532129241, -3.6756267023047613, 0
