2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
1.1613436538449583e-05, 9.234801284430077e-05, 7.327897511396099e-07, 0.00045087723931510086, 0.00015727365426116162, 0.002341370620892225, 0.0005548515528414332, 1.6276390816900325e-06, 6.417288949633128e-06, 0.00022602922858654215, 7.296254734506022e-07, 8.019113166629331e-05, 0.009052363303137646, 1.554824895089835e-05, 0.0059646208434076375, 5.516396916052555e-07, 0.003315681693854266, 0.0002397607162613009, 0.010052071666738863, 0.16506273534573287, 0.00024140311213009433, 0.01597418616367106, 0.01890295924258163, 0.006562933364559487, 0.1352137781081609, 0.006666503393339052, 0.03576533976414853, 0.0005963507553118405, 5.7137779705684754e-05, 0.0010489691210471181, 0.017696587970340964, 0.1126305505934688, 0
0.006805395856510688, 0.00838237319785684, 1.2520436338393091e-05, 0.0012136948326247339, 0.00013791014616024207, 0.0054043438324854086, 0.0002601080719823754, 5.48791517616728e-05, 2.789263905870041e-06, 0.04572174993918125, 9.882548572571394e-05, 0.0001055487298543606, 0.02922266622573554, 0.02286093452432317, 0.007753625013615104, 3.293519082079653e-06, 0.01260336916959569, 0.02222868327130264, 0.12257117444013318, 0.24804314130498667, 0.0005262334020034418, 0.003955497641996337, 0.016569578602334926, 0.019175237488682273, 0.2387198086544867, 0.011764492908204267, 0.0505185949629835, 0.0037339197463314767, 0.0003424341618639433, 0.00809487096784328, 0.004872623307890868, 0.2490385574153118, 0
7.498753291943842e-06, 2.620124265701209e-05, 3.027793194769847e-07, 0.0004297652033819981, 1.542934785545009e-05, 0.00020543746057693102, 0.0003411992641174094, 6.782358958753884e-07, 3.830789926728317e-07, 0.00017249061150289148, 5.915479249693515e-07, 2.6432704939309783e-05, 0.008999210299964608, 1.9399761035785276e-06, 0.0002114504233824534, 4.910451845801962e-07, 0.0023524997562113163, 0.00011832856883141968, 0.00100784010747909, 0.16084375201259518, 4.779210253779867e-05, 0.0026162962099557175, 0.018324489524918247, 0.0008007276518209867, 0.08685505653370887, 0.003895088705001378, 0.003309474656386059, 0.0004038591973970874, 1.7581542080455546e-05, 6.145522205542399e-05, 0.002545454726361671, 0.08066573219098766, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
0.007163100754425133, 0.025037495555849325, 1.6414683276593866e-06, 6.415366519727593e-05, 0.00010677519925414681, 0.02373124420095266, 6.148248074953245e-05, 0.00010494889960434615, 4.82720894619283e-05, 0.05778888330967672, 3.5535756028084406e-05, 0.00011208190080897474, 0.018693779584866323, 0.017017729810790787, 2.000180584403196e-05, 3.2625259411575667e-07, 0.005660428499973463, 0.05696129490931926, 0.06131099341006976, 0.14374740540203296, 0.0008841458747390448, 0.013188723755138592, 0.0514201536485942, 0.015271044403652808, 0.35921068413099627, 0.027601491959009527, 0.04341144205877129, 0.005931474922648787, 0.00010955536899008122, 0.0085095219987791, 0.02199487518220762, 0.29736115286145004, 0
0.0006987356177909861, 0.0022562232476215863, 2.9488059541496722e-06, 4.7561753368893244e-05, 0.0002015538490743661, 0.027794863185383323, 2.975206185416809e-06, 4.8186870351439515e-05, 1.2864351567179558e-06, 0.001871142709815904, 5.1293851760768e-05, 2.912920432358945e-05, 0.006573475372650796, 0.006056700095242075, 0.0022500441079678804, 1.6530533986556086e-06, 0.001601045740092097, 0.002767898161617577, 0.020402834785153718, 0.0007832600032975797, 0.00013677495119779988, 1.8143099919821255e-06, 0.0002138141172116034, 0.002235518022838619, 0.36002385424666467, 0.0009731037423729909, 0.015459725819582718, 0.0038715866944261375, 8.768990901020324e-05, 0.0009749825990038801, 0.006166510387138757, 0.0006740662223527507, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.0004617008123443089, 0.000502726183445991, 4.663260347633195e-07, 0.0012760971839431041, 5.081089645284866e-05, 0.02154750258766135, 0.00018792096869580245, 3.028956170443124e-06, 1.917428742786999e-06, 0.0006549000764242789, 1.711216834932955e-05, 1.6400472227350344e-06, 0.0056487898010886325, 0.004620656536037171, 0.00021819416770770225, 4.848643570155738e-08, 0.0003626732220392159, 0.016261316357622697, 0.008382654905317768, 0.00433735275515644, 0.00032799427215758457, 0.0009948103963250885, 0.0010799622171470506, 0.004965900864673312, 0.002560913196767359, 0.0007115134613575216, 0.0036249321000408103, 0.001009296546304463, 0.00011328173917326235, 0.002233805889352655, 0.00015018344746579705, 0.006138048988854518, 0
0.017030690809973922, 0.00023985283488175776, 2.252728467192688e-07, 0.004357108748472403, 9.168630521036543e-05, 0.002607617575062248, 0.0007580007730264986, 4.08212900621323e-06, 7.76832750508253e-06, 0.011525044493635105, 4.07644443800269e-05, 2.799408674729204e-07, 0.013517950515521479, 0.017072499293308528, 0.012611090150103033, 2.096223866713008e-06, 0.0008569570823605847, 0.01256733647416092, 0.005737321292979834, 0.007993603091355706, 0.0005296574986824217, 0.010592523929893998, 0.037899965976389456, 0.010523388292043566, 0.012255716421011757, 0.0028151480267498293, 0.004863789858976259, 0.0011523546690728646, 6.389694853702163e-05, 0.016774923994231535, 0.0013305981431283663, 0.020900899674518195, 0
0.012926870730728178, 0.015400677490259446, 2.3635963377080075e-07, 0.0047945112683305735, 1.8128269268632768e-05, 0.018138806814064684, 2.254516215793271e-05, 1.2255304313252071e-05, 6.915960003993936e-06, 0.019340190812287755, 3.411411131455087e-06, 2.409350296612466e-07, 0.010387315454765336, 0.002933709385944836, 0.016030568811470695, 2.965458660019606e-06, 0.0019120673523298898, 0.023117272949395286, 0.005367485963817193, 0.01384189091144247, 0.0007328683960817232, 0.010305028553232771, 0.04837835512186821, 0.011869235119994935, 0.0009929205492695667, 0.007288300241124803, 0.023119852807518312, 0.0023151594081285594, 0.00010903953077894113, 0.007716414290005159, 0.005603154719041292, 0.07719478057573384, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
0.026747177611524516, 0.013174846235452802, 2.4555539757466204e-06, 0.0070231437016829825, 0.0002037357495894006, 0.025512701608800016, 0.000702675466793384, 3.8590118447767546e-05, 2.3909900533006835e-05, 0.011035168519682472, 4.72454651421783e-05, 5.028106625330155e-05, 0.023197129991337846, 0.008598483631346474, 0.008217504380551202, 8.46021979438985e-07, 0.002624055046765379, 0.01923414500738873, 0.1380427737090893, 0.08684015053179442, 0.0005002012792725639, 0.007835439405531443, 0.006893683581190702, 0.00973097156088861, 0.03746193677120352, 0.009280321611978, 0.10531713023420658, 0.005675272870109402, 0.00133960617333805, 0.0005468608800179713, 0.018894547716365697, 0.16923682552751082, 0
0.009205993185677323, 0.025239626798692162, 7.915181416517253e-07, 0.0014079898084051364, 6.491274556744054e-05, 0.02208824976534378, 0.0002002732738994209, 0.00010972042229527705, 3.5142443001050804e-05, 0.0016519649375732188, 5.5018364365210835e-05, 0.00012177722298435614, 0.028289654579422962, 0.01256979957211412, 0.010000229054294745, 2.7055837879126913e-06, 0.012238699329349808, 0.05417911524128216, 0.10003436709066554, 0.0004782431188344159, 0.000355834045465771, 0.014216019136889546, 0.008621803647864208, 0.006448221495646496, 0.2848607270129237, 0.022305536536068402, 0.017209656556208437, 0.0061059214912466625, 0.0002687685952946959, 0.010987939416661225, 0.019736880925216086, 0.13287057713153325, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
