0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.008085857197929472, 0.009438144615606606, 1.9884058327138107e-05, 0.006602001944224081, 6.550794205630474e-05, 0.020573399033064287, 0.00027248063939026195, 0.0001296444013826806, 1.3906465913101938e-05, 0.05559804669651207, 0.00010317413865394133, 0.0001400943423904418, 0.018380034535619313, 0.013035199453749527, 0.03357930003971366, 2.7271973986868556e-06, 0.004106505788975436, 0.03437087818024253, 0.1422202591737366, 0.23490470328240023, 0.00019289482989170347, 0.02916157901938077, 0.032778451146048666, 0.023594774326952703, 0.26988052191048323, 0.02139971652840358, 0.07693922075052351, 0.0014277851601926354, 0.00021624085255230035, 0.018649788090180662, 0.022799491062815824, 0.22431774010836739, 0
0.011111568436231182, 0.014157747679131954, 1.614844436970659e-05, 0.0012010805068976877, 0.00019109723902874161, 0.015404787497711103, 0.0005610221593420569, 0.00012252785449861243, 2.7939990620385185e-05, 0.04607472949645363, 7.963816146711825e-05, 5.7925766473397486e-05, 0.01631159634011473, 0.019144120414587525, 0.031484438148055106, 4.74160498516642e-07, 0.004859407474696637, 0.01732035971607272, 0.026837961716515372, 0.17506708084325445, 0.0009165624611314157, 0.014782718512309643, 0.04935408938250762, 0.0027448641663768898, 0.1149501087533077, 0.004891315840697599, 0.00022352853886237596, 0.0017585248622052018, 0.0015318580404938547, 0.011020962423616536, 0.024292652010836, 0.16041341070176054, 0
0.007355455863855244, 0.005185364258305267, 4.5126527018871784e-08, 0.00043281585056746815, 0.00016614234264428345, 0.0019121528401917203, 0.00029470358645058503, 4.95544723098985e-05, 1.5426078922873226e-05, 0.041004203672225695, 6.957102027898024e-05, 1.3149926158163246e-07, 0.015845118195560358, 0.01799682522097807, 0.0006053085600947556, 4.097176831277114e-07, 0.004654515159771069, 0.0017634278238402201, 0.0019464316493051144, 0.0072406852749783614, 0.00048127401761901775, 0.006915290102117726, 0.043995268794131924, 0.0017351064296698855, 0.0021469154029181018, 0.0009750022076410308, 0.00020743453386284452, 0.00010028536971056803, 0.0008682853790465218, 0.009628320891041094, 0.007903596978171444, 0.05558427514788158, 0
0.003469113206887709, 0.00666800342543993, 9.512209517126296e-06, 0.0041629924560176845, 1.278649903445401e-05, 0.0047753454347211, 7.09148053044955e-05, 5.6550742075188725e-05, 7.391438344303855e-06, 0.02802223588158569, 1.7396795782777033e-05, 0.0001276257367734072, 0.0034276608634904145, 0.010226242894873871, 0.008799610073382648, 1.5412280878804358e-06, 0.003127706008309031, 0.0005882975846665559, 0.07139942764576507, 0.1898443676979303, 4.270942059239492e-07, 0.019080929286174764, 0.011548248433129068, 0.006745601496966331, 0.22310284636911537, 0.007354947947093921, 0.046956576914839815, 0.00026790613194772753, 0.0001426440394197752, 0.004961490697950992, 0.011916384792139034, 0.19940448698352475, 0
0.009981699891199852, 0.002379997255532451, 1.1064534802164257e-05, 0.006823574441857821, 0.00021276412623836525, 0.029379934353875453, 0.00035612134623561314, 8.533047737688811e-05, 1.707384737613487e-05, 0.048851981007504645, 8.861552603596734e-05, 9.734325845941345e-05, 0.003142331524897275, 0.00812611441809549, 0.014775412125628459, 3.352784732170269e-07, 0.004097058231390358, 0.04322066000098593, 0.07683124323232508, 0.14272510809539027, 0.0009393648863601049, 0.026424881062864097, 0.015395870734591829, 0.017664164118354767, 0.42417340012414634, 0.014633864624509926, 0.08980250269978116, 0.00629503507082668, 0.0004913351019042446, 0.013618770473086872, 0.012317471086937362, 0.2560759099877497, 0
0.0017286915252820217, 0.003078607864880494, 2.7411947538993517e-06, 0.005801339814528903, 3.713026278572184e-05, 0.012717893975504723, 0.00021699806365852074, 9.53145215061811e-05, 1.1386050980256326e-07, 0.03812504536813318, 8.20358885994127e-05, 7.545736380656023e-05, 0.007383011644783234, 0.00031194148992661267, 0.033359080631425515, 6.664467485131326e-07, 0.002037202310558203, 0.01984714111233407, 0.05920970608751211, 0.014682077823873011, 4.232881230260775e-05, 0.023528746104679657, 0.021726438381533878, 0.002160746196107966, 0.2099698348092782, 0.0005769194739758031, 0.05316647603984395, 0.00023254312866066243, 4.143104930709149e-05, 0.013595859148318214, 0.02248864371492577, 0.0749829516123269, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.004577806216509545, 0.0011374388028984996, 1.5109001059064561e-05, 0.006389947930176787, 0.0001843461593607652, 0.016858268608549613, 0.00046264340302895363, 4.5261799705025974e-05, 1.9766867140704744e-05, 0.03545602074234566, 2.941865544484401e-05, 3.9850084545629307e-05, 0.02956501630509165, 0.011542494307199093, 0.00028570668586133435, 9.986324323198508e-07, 0.0011881168100936039, 0.03231724593726511, 0.10126467444757413, 0.019928400371034733, 0.000389920430988677, 0.01998584446697408, 0.018233056658202764, 0.0006325960718368266, 0.3327643901533533, 0.02183356536844383, 0.07956003011248869, 0.0035263674440138616, 0.001321930830759661, 0.01836756814676192, 0.007674434509170388, 0.3011214037793484, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.021618806892675917, 0.026736972950765547, 5.454947606319761e-06, 0.0030339643803743792, 6.005728548958123e-05, 0.019358305704438236, 0.0007137037689630341, 3.840715317593939e-05, 3.997254562243585e-05, 0.028239445498750813, 6.017937061035025e-05, 0.00011272920558006019, 0.012569918882206745, 0.010042605562861254, 0.025095150455036762, 1.0948677353394897e-07, 0.009392088413344397, 0.026365168229677508, 0.10564799575949485, 0.015394875453470984, 0.0008420931470594887, 0.003136164915627734, 0.038612709476861046, 0.02372330652728735, 0.4205360841067939, 0.027743638529235816, 0.003113425430028553, 0.0018369759578937385, 0.00015282502244696387, 0.0006327894168780911, 0.008937360213399068, 0.253516431807619, 0
0.02683076114007616, 0.009606720453334997, 1.218640573707845e-05, 0.00029424171778900065, 0.00021298584818174273, 0.012071226936640802, 0.0004718684396973568, 0.00011985633673495121, 3.494476274017695e-05, 0.02236055395363905, 3.356667952609657e-05, 7.615368975377579e-06, 0.00019984875713095567, 0.01243853388271535, 0.01640247570601555, 3.2409643711254693e-06, 6.379472748505685e-06, 0.06367402590968331, 0.08578956279653792, 0.06027218739168481, 0.0002738603891550026, 0.013241256694381358, 0.023326889587435402, 0.005128555658256636, 0.2862325304137095, 0.011229144730015624, 0.024467330378523344, 0.0038889304255339046, 0.00029783194195843907, 0.00041701464081685374, 0.02416412301121929, 0.22678788426418744, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.01688804211177992, 0.021335678879248927, 9.229404401853933e-08, 0.0002913185129852656, 0.00025674865455614654, 0.02916305671823452, 4.421822156504595e-06, 1.5188016313765366e-05, 3.143297632306123e-05, 0.0036397973856423424, 3.455379863134275e-06, 8.868315543935807e-05, 0.013431233233467762, 0.005767054838080808, 0.011084270843618486, 1.1057467934114535e-06, 0.007533938453070323, 0.07157711984750512, 0.12440826969834788, 0.22749116412564652, 0.0008229367539688749, 0.0015758470437716651, 0.0494350441552707, 0.000791838833989186, 0.14408748225009693, 0.005166147317647045, 0.09113524619351196, 0.005936552508056556, 0.0012740866940328989, 0.026702376357475844, 0.004899724804705, 0.3095595163070561, 0
0.014199370551644826, 0.0028744147776026724, 4.404237899895358e-06, 0.0025628083005396264, 0.0002223231213613813, 0.008813482337321989, 0.0007745478435981577, 0.00011998402668194703, 5.064968273347654e-05, 0.026483195012188356, 3.775530035165001e-05, 0.0001296124980642568, 0.008898318294034115, 0.0009657207747655913, 0.017643802793781797, 2.52103378444933e-06, 0.0005612120195277429, 0.02203782329667381, 0.03469995350467624, 0.035976299925667296, 0.0001351692037548478, 0.01875481376708195, 0.03689726950082552, 0.014007927792166381, 0.1425653553900728, 0.005615854330709864, 0.0240317695819393, 0.0009959185682714335, 0.0009597608401589122, 0.0024701617888883446, 0.01777587797584735, 0.16271071840541165, 0
0.01688804211177992, 0.021335678879248927, 9.229404401853933e-08, 0.0002913185129852656, 0.00025674865455614654, 0.02916305671823452, 4.421822156504595e-06, 1.5188016313765366e-05, 3.143297632306123e-05, 0.0036397973856423424, 3.455379863134275e-06, 8.868315543935807e-05, 0.013431233233467762, 0.005767054838080808, 0.011084270843618486, 1.1057467934114535e-06, 0.007533938453070323, 0.07157711984750512, 0.12440826969834788, 0.22749116412564652, 0.0008229367539688749, 0.0015758470437716651, 0.0494350441552707, 0.000791838833989186, 0.14408748225009693, 0.005166147317647045, 0.09113524619351196, 0.005936552508056556, 0.0012740866940328989, 0.026702376357475844, 0.004899724804705, 0.3095595163070561, 0
0.029230304517102828, 0.018701865352952245, 1.270289229933485e-05, 0.006895521321701181, 7.155109588506628e-05, 0.0031578363067625106, 0.0003390019773128181, 8.62000133879582e-05, 3.922043328823155e-05, 0.02510208375629348, 6.249845248021261e-05, 4.1026302524351554e-05, 0.014294352769107494, 0.013855814175260233, 0.023402664899459705, 1.7362235111575895e-06, 0.0054714804864503174, 0.04499797318437728, 0.0033918850570829892, 0.01728712912391234, 0.0010260573782890782, 0.027592422271856966, 0.008679085319586777, 0.024348926537645182, 0.27599377931255353, 0.015937414419507908, 0.10079548962254144, 0.00717717913909107, 0.0015279986763877716, 0.012199100139612383, 0.021707506373800468, 0.3125300661941023, 0
0.0021713259366568645, 0.007465332678972599, 1.1978178014664424e-09, 1.847959758422064e-05, 6.538140775360953e-05, 0.001250624749329938, 4.408216758402078e-07, 9.38132225446296e-06, 6.934253537620326e-07, 0.0035851150149992387, 1.8631250368851405e-06, 8.708576654002615e-05, 0.0016035313696773593, 0.0016368711916362674, 0.010137778966288265, 7.48202770312097e-07, 0.007091098725902376, 0.06183371322045285, 0.11629373120456381, 0.2227037541578927, 0.0005630623492577872, 0.0015314895048297544, 0.046156340630215224, 0.00018566748550887812, 0.006094548905722137, 0.0002801078227602876, 0.07768545204770023, 0.004871816869505024, 0.000969888665690949, 0.025248854876820975, 0.0026934669143338424, 0.02813770365338305, 0
0.008089676895972887, 0.0005010327730596788, 3.429340450460723e-06, 0.0007404170220744639, 3.221305845355266e-05, 0.0025166719335289922, 0.00016350863114358274, 1.7807786204858538e-05, 1.9500310584934114e-05, 0.017720676693286294, 3.507091474224712e-05, 3.5032711158739196e-05, 0.007138875898239418, 0.0001948046794971191, 0.006195901727448667, 1.6403416300194286e-06, 0.00041050525800349924, 0.0029272965901414897, 0.015659748833086178, 0.0015738582975300935, 9.349203260114367e-05, 0.006763992467930375, 0.019692793751431917, 0.003238722340879193, 0.009146396745967787, 2.9435156335500455e-05, 0.004198449282704471, 0.00024283431012470672, 0.00046677333180834114, 0.0010726841395005736, 0.015370592756751903, 0.1099207769702555, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.012388946308578359, 0.011195806932401662, 1.0714739188651387e-05, 0.007287214252004714, 0.00014329909917058103, 0.014728494952278216, 0.00026284177701328557, 5.6645472164617745e-05, 2.0611675248377077e-06, 0.00813758433964133, 1.9972985444426114e-05, 0.000132973347030926, 0.02094124030607959, 0.006975221257437971, 0.02844278556069658, 5.461230009554074e-07, 0.004206795715409999, 0.020824781432777734, 0.12270918037558874, 0.10629188407260519, 5.969481289017294e-05, 0.022125169121689714, 0.025729265989816657, 0.01623257504597895, 0.16321443043251202, 0.009466903022042061, 0.0669620767953989, 0.0036709843516739794, 0.0016560616365832697, 0.009488305107197366, 0.01659143892567311, 0.30848059137199635, 0
0.018569979045474614, 0.02479657833658642, 1.6120957499754094e-05, 0.0014500106640557505, 0.00025421766084873305, 0.0028840277553448886, 0.0005632449303767034, 2.333097018059309e-05, 2.762942706651256e-05, 0.02911703044361579, 6.758285901473164e-05, 5.990010144368079e-05, 0.007845942054544456, 0.014598767620328825, 0.015854176763235375, 4.041523965441933e-07, 0.011880693315812122, 0.05757135993812123, 0.10258605709972934, 0.12289033170277525, 7.482427315450487e-05, 0.02864521983437198, 0.00847614769436118, 0.020430130245065407, 0.18070769403827913, 0.009360502996994754, 0.09081266692993727, 0.004320504543916499, 0.0016443430259897866, 0.005101271461710084, 0.006887875720834202, 0.22490580304625074, 0
0.00435792355487135, 0.005849814080848594, 1.1857302507067412e-05, 0.0011241270814904226, 0.0001570191969998825, 0.0004689047772237373, 0.00035808835966908825, 3.2854065592644696e-06, 7.77770615368919e-06, 0.0064843845152956665, 2.802384331462534e-05, 3.670370136977585e-05, 0.0016011525685225595, 0.007813956128067033, 0.015172041704763104, 3.786319935712178e-07, 0.007585562157001074, 0.0034772523804521816, 0.05094450567601442, 0.10067127949298743, 1.0116509482516149e-05, 0.02395219271385833, 0.0026115050840353265, 0.0003447039705758056, 0.05287489539625458, 0.0027905320104231668, 0.04357009884756864, 0.0036637548322893195, 0.001007078579625965, 7.261352710103443e-05, 0.003937063192249144, 0.01117607761056202, 0
0.02235475409407631, 0.007520638511869742, 1.3903591145664331e-05, 0.004739666742251785, 0.00019128804625549733, 0.029234018156818368, 0.00020107201199548878, 7.476871233430854e-05, 4.0204605542686364e-05, 0.04661511120202273, 1.788736047569814e-05, 0.0001046434611232042, 0.005258551395803594, 0.018089115887210253, 0.013835057674286853, 1.7180090968671848e-06, 0.008526558355489931, 0.05838495966898627, 0.04029766504800872, 0.04958051214847627, 0.0005484887040790636, 0.029028282974088916, 0.022534044161579038, 0.01718248493029379, 0.17482715428869713, 0.023459728243897134, 0.12339047674574596, 0.005044370271134607, 0.0005990531504214672, 0.012563066912542657, 0.01724333437598456, 0.04512174844589009, 0
