0.001143733992443453, 0.0021300690394085997, 9.568166338339451e-08, 0.0015587690553407225, 1.3075964223489506e-05, 0.0002742963701918834, 8.037403339054743e-07, 3.2253481491130127e-05, 3.4675070968288574e-05, 0.01481270232222748, 5.851682635047794e-06, 7.608293300621497e-05, 0.019284636073529406, 0.01706283287493412, 0.02741645925592991, 1.6769868476160816e-06, 0.009793648101715772, 0.021851015220435466, 0.09544617129648736, 0.05647897349306629, 0.0007667036467504971, 0.020861372785624003, 0.015430477190118773, 0.0156943689213525, 0.1983111853053342, 0.020323626101539333, 0.06095100962915131, 0.006605582006741362, 0.0008239322897240778, 0.004357774647887726, 0.0026976725921202043, 0.03522986497868559, 0
0.002177277303361653, 0.0011013492738221884, 4.9058920241324005e-08, 0.002002572187968215, 1.8955774907425795e-05, 0.0005426949999726997, 1.0465851989289105e-06, 4.708014889844778e-05, 2.6207079244749683e-05, 0.010733100837184269, 4.428014348684659e-05, 1.9262742229826377e-05, 0.03227614853301487, 0.012225070228360823, 0.015060382479681677, 2.6330335645111787e-06, 0.00581559970444369, 0.058393994322188496, 0.10639516864153215, 0.17571241879689364, 0.0010144120691865201, 0.028039856336810477, 0.038631906389021684, 0.024770326693834544, 0.32496070049476217, 0.00412543893025942, 0.06109867179287181, 0.0002833515873619167, 0.00035555929995812174, 0.008068113423214477, 0.006207974642427739, 0.27331357083886193, 0
0.001143733992443453, 0.0021300690394085997, 9.568166338339451e-08, 0.0015587690553407225, 1.3075964223489506e-05, 0.0002742963701918834, 8.037403339054743e-07, 3.2253481491130127e-05, 3.4675070968288574e-05, 0.01481270232222748, 5.851682635047794e-06, 7.608293300621497e-05, 0.019284636073529406, 0.01706283287493412, 0.02741645925592991, 1.6769868476160816e-06, 0.009793648101715772, 0.021851015220435466, 0.09544617129648736, 0.05647897349306629, 0.0007667036467504971, 0.020861372785624003, 0.015430477190118773, 0.0156943689213525, 0.1983111853053342, 0.020323626101539333, 0.06095100962915131, 0.006605582006741362, 0.0008239322897240778, 0.004357774647887726, 0.0026976725921202043, 0.03522986497868559, 0
0.0001844720918250499, 0.00014061011188475702, 4.7292848773470885e-08, 0.001904756997500381, 1.6048758349389276e-05, 0.0004452215881360683, 7.743489439430513e-07, 3.3391468387257513e-05, 4.752789847765779e-07, 0.005855331317299367, 2.878029207633913e-05, 1.7523422999952527e-05, 0.020333963181390486, 0.010874465230463868, 0.01286471555983895, 1.9240334803277632e-06, 0.005268135610527189, 0.01170660888573649, 0.05166924453769631, 0.14681999968308623, 0.0009664212909533287, 0.02304256358321854, 0.03430515774311243, 0.00854315851044845, 0.07057059991194455, 0.0006917829411687508, 0.04327643068817655, 0.0001951724018370776, 0.00027491237005943306, 0.0039050205679115515, 0.004153393808085734, 0.05010122318853585, 0
9.833473304044192e-05, 0.0015072229379025236, 1.9943344470746988e-09, 8.361744309840519e-05, 3.2268379617811987e-06, 0.00024066361180133373, 6.477468973319632e-07, 3.334047943739952e-06, 2.3618200057129652e-05, 0.01312634736700657, 2.699887327969392e-06, 2.3248469237041863e-05, 0.00996109918009915, 0.005944231316312144, 0.026595000365728035, 9.18837931571434e-08, 0.0026196065386121944, 0.013934593021242598, 0.011429714099624582, 0.030250883541294172, 9.269907533817873e-05, 0.01021972558863416, 0.008161221052425085, 0.004129233621388066, 0.1576336236371754, 0.007879877558058744, 0.05925411284393159, 0.0005015465458028017, 3.852861759101191e-05, 0.0026585562338526784, 0.0010772039642404068, 0.018709323479243957, 0
0.0007662028507489926, 0.0024064247477362834, 8.217295198863011e-08, 0.0026501095260434045, 2.747011021892086e-05, 0.0005505690900449707, 7.855908449067778e-07, 1.929817271538045e-05, 2.2948087030040094e-05, 0.0012444576416362784, 2.2062037960871195e-05, 0.00012121562778389396, 0.00012500913435762576, 0.0001979149165244015, 0.012558148241025992, 1.6870459510358575e-06, 0.006865871805639135, 0.0010674327451298147, 0.02913541064658301, 0.20372959281330227, 0.0003341532220515763, 0.020946873320164937, 0.023222686877949497, 0.0034022642263581786, 0.26750863812202536, 0.007848564824752323, 0.06108388794429918, 0.002340820281114154, 0.0007349840154452437, 0.02320594347228906, 0.02459854370039867, 0.14814019004768683, 0
6.269605665898052e-05, 0.00013013021303595593, 1.711215750583753e-08, 0.000828893196983741, 7.695248435590493e-06, 5.842582583461122e-05, 3.0566573060701164e-07, 1.9596808279360066e-06, 2.7173176395670265e-07, 0.005258138125973667, 1.0580485296915132e-05, 1.4750188747265656e-05, 0.012556260669417932, 0.010388213539477106, 0.008161659673369723, 1.4371415361414493e-07, 0.004108099913040787, 0.008513229740374875, 0.04105862488100621, 0.09738759664254203, 0.000436421821872054, 0.007932704263683196, 0.004016287130869966, 0.0049216457440926144, 0.016564455349092646, 0.0001306658290995904, 0.036100053401473806, 1.162857862070889e-05, 0.00016023246428053945, 0.0007897650816331785, 0.00041160515125823776, 0.02491016404526417, 0
0.0015836468771711794, 0.000874334920887556, 1.882819554472024e-08, 0.001375681377597836, 1.851004314551522e-05, 0.0002651295934379797, 7.621648888962082e-07, 2.5825778410644276e-05, 2.2556035088031803e-05, 0.010137424233327747, 1.2309055941475671e-05, 1.468663988113614e-05, 0.02872771997468748, 0.006092817833655205, 0.004597582725885619, 7.244535122380225e-07, 0.0034261160454722665, 0.045895046505779406, 0.056014342724165174, 0.13519689482737862, 0.0007181678493519884, 0.017659935241000735, 0.018761087233117507, 0.0009926818153643032, 0.19484324996223737, 0.00310392464575944, 0.02351157095260167, 0.00022589466372911125, 0.00027296676083098223, 0.0015761155170033125, 0.0010085493252788697, 0.17134196222053508, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0007662028507489926, 0.0024064247477362834, 8.217295198863011e-08, 0.0026501095260434045, 2.747011021892086e-05, 0.0005505690900449707, 7.855908449067778e-07, 1.929817271538045e-05, 2.2948087030040094e-05, 0.0012444576416362784, 2.2062037960871195e-05, 0.00012121562778389396, 0.00012500913435762576, 0.0001979149165244015, 0.012558148241025992, 1.6870459510358575e-06, 0.006865871805639135, 0.0010674327451298147, 0.02913541064658301, 0.20372959281330227, 0.0003341532220515763, 0.020946873320164937, 0.023222686877949497, 0.0034022642263581786, 0.26750863812202536, 0.007848564824752323, 0.06108388794429918, 0.002340820281114154, 0.0007349840154452437, 0.02320594347228906, 0.02459854370039867, 0.14814019004768683, 0
0.001143733992443453, 0.0021300690394085997, 9.568166338339451e-08, 0.0015587690553407225, 1.3075964223489506e-05, 0.0002742963701918834, 8.037403339054743e-07, 3.2253481491130127e-05, 3.4675070968288574e-05, 0.01481270232222748, 5.851682635047794e-06, 7.608293300621497e-05, 0.019284636073529406, 0.01706283287493412, 0.02741645925592991, 1.6769868476160816e-06, 0.009793648101715772, 0.021851015220435466, 0.09544617129648736, 0.05647897349306629, 0.0007667036467504971, 0.020861372785624003, 0.015430477190118773, 0.0156943689213525, 0.1983111853053342, 0.020323626101539333, 0.06095100962915131, 0.006605582006741362, 0.0008239322897240778, 0.004357774647887726, 0.0026976725921202043, 0.03522986497868559, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 2.2948087030040094e-05, 0.0012444576416362784, 2.2062037960871195e-05, 0.00012121562778389396, 0.00012500913435762576, 0.0001979149165244015, 0.012558148241025992, 1.6870459510358575e-06, 0.006865871805639135, 0.0010674327451298147, 0.02913541064658301, 0.20372959281330227, 0.0003341532220515763, 0.020946873320164937, 0.023222686877949497, 0.0034022642263581786, 0.26750863812202536, 0.007848564824752323, 0.06108388794429918, 0.002340820281114154, 0.0007349840154452437, 0.02320594347228906, 0.02459854370039867, 0.14814019004768683, 0
0.0004050147924775466, 0.002387822690699974, 4.55484455104582e-08, 0.0020341065883212497, 4.086918778319328e-06, 0.0002963664861060236, 1.625468503999212e-07, 1.908123900156017e-05, 2.171213468884702e-05, 0.008146223138240373, 4.969889935552649e-05, 2.0902906144447208e-05, 0.0077788226934074655, 0.016718380537144438, 0.011128075628815612, 1.5731298100990698e-06, 0.0010083528861438511, 0.03594736152357907, 0.024340833622365575, 0.12691367435640583, 0.0008303761681650128, 0.02865169640499289, 0.026388732009292322, 0.015216800645421568, 0.3680504250078134, 0.027410096974184898, 0.1167957659917497, 0.005464259402967246, 0.0013920260337885665, 0.02177944249280144, 0.010564694644994075, 0.25103914503198205, 0
0.0017590379601379053, 4.7292653393312566e-05, 1.0114949811636104e-07, 0.003387931527421577, 5.030075602894211e-06, 0.00034473967947381174, 6.857302593619927e-07, 1.782581189391869e-05, 2.6369413915870774e-05, 0.001114809068835424, 4.8701210746251315e-05, 0.000122685870792651, 0.027723723987579038, 0.016291566304680455, 0.0001298768812875464, 3.3582444219159797e-06, 0.0013941997623837094, 0.06444694267294811, 0.0647964618396306, 0.13452972629535942, 0.0010375852706284165, 0.02117987091528907, 0.05212018395955223, 0.014786142886333585, 0.30409469373161424, 0.02245233885946132, 0.01758623961448488, 0.0005967695409630609, 0.0014085753982431802, 0.004103870889560176, 0.01787861600368771, 0.20459744268157323, 0
0.00035055617948479657, 0.0008084216708369326, 4.116722082330292e-09, 0.0015698945755994152, 1.7091817495056637e-05, 2.360812342129719e-05, 3.366295599613216e-07, 1.2044357595499668e-05, 1.445910469327474e-05, 2.528880144854977e-05, 1.6422781878530544e-05, 3.863446886758608e-06, 2.7103512236616623e-05, 4.433638276625314e-05, 0.005355596319978123, 1.0868751351575903e-07, 0.00020170866467429899, 0.00046262326240718746, 0.02030202859605958, 0.007108097626492935, 0.00031107555679642354, 0.005189722001056197, 0.009079609107035027, 0.0024836303025045354, 0.0671217280585154, 0.003970105176204981, 0.02166451259228727, 0.0019863663185340653, 0.0003553293063509842, 0.010932194677327377, 0.024329353888357306, 0.07941474805402626, 0
0.0006135314764321671, 0.0034779406786320005, 4.9997277667019474e-08, 0.002792076994223928, 1.856990596627042e-05, 0.0005435766703285925, 6.387553167996202e-07, 3.7120497210041684e-05, 2.6300600068318835e-05, 0.022691243596407267, 6.708295267179088e-05, 4.1218971084196424e-05, 0.026848277220774378, 0.0017364974358794149, 0.001860790981190697, 1.2908125852800212e-07, 0.0002146301474619541, 0.02861148771312331, 0.06437191242335492, 0.18765252075453379, 0.0005637715006141928, 0.02347996968615167, 0.032901045337639975, 0.02089887679351492, 0.2522035272018258, 0.000613850058749427, 0.10339866296973703, 0.0006882769296882118, 0.0016321774967349059, 0.018962691594239696, 0.018762689612402253, 0.14568878344183336, 0
0.0007249572511801157, 0.0015694413490156722, 2.4270124514094763e-09, 0.001347443438864802, 1.8456078391361376e-05, 0.00021205056036894426, 3.8821998849189546e-07, 1.1874612490295358e-05, 1.9354750214475108e-05, 0.0010928419679758674, 8.546974232128809e-06, 3.914929695844759e-06, 5.991987698309616e-05, 3.218071006183518e-05, 0.003055073218972999, 4.992798085460984e-07, 0.003711416470498786, 1.7144453381592605e-05, 0.0031402893752437325, 0.05279757049904831, 0.00029388696436778673, 0.012161530079763018, 0.014683576882501855, 0.0007082320416041172, 0.15575585331648026, 0.007039401556384666, 0.06085678670733143, 0.0018506590299725413, 0.00012657964748761627, 0.0018080381781824444, 0.012470305897225979, 0.014668704682773948, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
