0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0027622292015185746, 0.00556287827516228, 4.223095862768105e-06, 0.002703733774467262, 4.284523677617931e-05, 0.0010354729725290683, 8.240765997666433e-05, 4.098005252058095e-05, 3.387071829288534e-05, 0.03922847507487201, 8.002373335100281e-05, 5.813906992203426e-05, 0.029017878318489593, 0.007796941960695722, 0.0023551474435054066, 1.6835806618171542e-06, 0.003743380915356022, 0.05975817918251032, 0.1439017751645345, 0.0834161810728598, 0.0006784054263634288, 0.02660242761010149, 0.03452843042114792, 0.003108542047605217, 0.3394338318569195, 0.010356593156424797, 0.07361159513808911, 0.006622209901710898, 0.0006327242481871564, 0.01304535768338704, 0.012690201796423344, 0.2752342239101441, 0
0.0006619618375222407, 0.005536757932684904, 7.414078512342516e-07, 0.0032154195879982436, 4.3360507720756386e-05, 0.0013199241431009444, 5.83456498884636e-05, 5.1715762191118754e-05, 1.4941399593227622e-05, 0.02642359931238343, 7.683773433918136e-05, 5.204897072586016e-05, 0.025029464375300903, 0.015895718367177833, 0.028210437425142818, 1.6690823134132768e-06, 0.00452685167197031, 0.037806680211322385, 0.13870045042252135, 0.09376343257918877, 0.0005099459853541862, 0.028612157270778787, 0.050887242783942306, 0.0017494032592939037, 0.21503135583493904, 0.004225836680968682, 0.10998400508783408, 0.007040575271943718, 0.0008813747703032613, 0.005894300663961862, 0.0161910873115594, 0.288388421333696, 0
0.00022409004312040135, 0.0039506692260627896, 2.180741768013114e-06, 0.0038636359752799282, 0.00010667421173538797, 0.0013497676554677532, 2.681472574409499e-05, 2.3017260969415088e-05, 4.868857786423024e-05, 0.015354653115438655, 1.3178419204243121e-05, 3.521693031365599e-05, 0.02922201928110295, 0.02120269447714793, 0.013848328586264594, 8.612038231847799e-07, 0.008253879393985602, 0.0643574617438801, 0.005538557655020808, 0.0500151890668189, 0.0003275067951697312, 0.0014796628316250525, 0.01338165934796802, 0.023830998133699936, 0.08592812380083358, 0.017956814644818526, 0.036961526477893386, 0.00489057929221395, 0.0012625483362838032, 0.010622065168919458, 0.006149525571985399, 0.2534354870043458, 0
0.0037996194624355132, 0.003071254826367928, 1.1573482930296784e-06, 0.0033148909912583038, 7.950630390243419e-06, 0.0018007697807216265, 9.610889115650324e-06, 1.754341623668094e-05, 1.8299644399641665e-05, 0.01778277922149877, 4.889305089885678e-05, 2.643033651056733e-05, 0.023709751269255883, 0.0017679505272473592, 0.0006889383348435502, 3.5094277446130774e-06, 0.011998998434679303, 0.018141237609058457, 0.07459804168705314, 0.12147144620403222, 1.9469492562447924e-05, 0.012797770478938047, 0.02484045810535393, 0.021653689318146152, 0.08943775042253761, 0.02172228672878176, 0.0443771754707074, 0.0021391140856940266, 0.0007552130366602498, 0.007975440626066109, 0.01863258241740436, 0.13202239858931133, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007040575271943718, 0.0008813747703032613, 0.005894300663961862, 0.0161910873115594, 0.288388421333696, 0
0.0003456870697662502, 0.0054219196545543065, 6.39332710283531e-07, 8.221370452334245e-05, 2.291851531791257e-05, 0.00032955093428720035, 1.8194538410424228e-05, 3.1709737233690387e-05, 2.000428576917928e-07, 0.003200329160015196, 1.2705827072035817e-05, 4.9190059222878387e-05, 4.435862888090668e-05, 0.010588943823751485, 0.023851009183870495, 3.8160087820915894e-07, 0.003528720575308965, 0.02655584388565915, 0.08906512811802615, 0.04688031510868674, 0.000472299219174163, 0.020342809540184015, 0.039111907043794504, 0.0009258521963293061, 0.02342454550165411, 0.0015476402452455006, 0.03147651554786633, 0.0061639066566287265, 0.0010768487021358666, 0.005617474828950341, 0.024971419571374862, 0.16437330928571053, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0007216178306850663, 0.0015413510280059012, 3.690126011987992e-08, 0.0018831879125292374, 2.5816346331245256e-05, 6.445047971925852e-05, 2.272035695371476e-05, 1.9785433976805455e-05, 4.144216437775957e-05, 0.016459218333839457, 8.89821044203335e-05, 4.2970873659622915e-05, 0.009552659465525411, 0.016449970371663892, 0.03139494271436023, 1.6228882573670418e-06, 0.006251035231670195, 0.06397082021936909, 0.051577728729914875, 0.16824551909669358, 0.0006638865184954981, 0.0022913588008956886, 0.03817656599690111, 0.023345780513579856, 0.2424381034649346, 0.0008846853786017541, 0.03248786625870701, 0.0029642229578002196, 0.00048633866623694653, 0.011216756521754278, 0.019000390325754204, 0.155265715736819, 0
0.005252571431813605, 0.004942631421266235, 2.7547907061937633e-06, 0.003734449893949503, 7.059484742254935e-05, 0.0005642003885220085, 9.15903388030358e-05, 1.8458969525149727e-05, 3.3733841489988934e-05, 0.04006802433668007, 8.632463360486471e-05, 5.5790617821101805e-06, 0.027632325884590254, 0.02124259186293375, 0.017903524438480856, 2.2372651012033596e-06, 0.006387484378105317, 0.05642358504316338, 0.005503425023049575, 0.0899002279147071, 0.00026483421033977585, 0.020120587944299575, 0.01954000241966294, 0.01831055407966836, 0.21182864376517332, 0.01598268075533357, 0.00029358107063459047, 0.0006443971717417686, 0.0007670583399457486, 0.013991223016595304, 0.00912670972815863, 0.22911490685256014, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0015669321683435052, 0.0013352496427963354, 1.1062981315645398e-06, 0.003713277889711476, 3.797204134335334e-06, 0.00022412624780887311, 9.239080718855116e-05, 5.353343615941265e-05, 3.935818878992832e-05, 0.04126719588592343, 4.129545550159083e-05, 6.178124240139978e-05, 0.027503846932221375, 0.00787467392410764, 0.015894411312512288, 4.743968853196619e-07, 0.002927727595596457, 0.025446671623246556, 0.1005891244550622, 0.18601721841510802, 0.0005500174916147767, 0.014608233205881043, 0.05107176743001897, 0.007518681159935297, 0.04309920740576007, 0.011408255318016173, 0.06827265154986761, 0.006751122023385004, 0.0014012343453502878, 0.010193899122401193, 0.021580773167834223, 0.01993396834616425, 0
0.0010056367754746537, 0.0064551340663202925, 4.255545498694794e-06, 0.0027581279454597972, 2.5138400209360507e-05, 0.0010252144714062198, 4.655058782519798e-05, 1.548121048583782e-06, 4.5740069337848586e-05, 0.013195724200784477, 7.28040104853636e-05, 2.4946831610114564e-05, 0.02147024955911568, 0.016313395003848236, 0.012932558182037916, 1.2533074150036334e-06, 0.0047421390534513296, 0.03822542397723596, 0.09191385889375193, 0.06143985364765889, 7.2055434149887e-05, 0.008882867463565612, 0.0259514512038888, 0.021419291368852723, 0.30605501954733355, 0.016950727675290714, 0.07627867847763196, 0.006880413123310355, 0.00018404779347139819, 0.027659191391498677, 0.000929775366993481, 0.20039015156428677, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
