0.00128162941595598, 0.0023937270926678, 7.918169318802321e-09, 4.217282807435545e-05, 6.835263039008503e-07, 7.620597499155259e-07, 3.5723041864217174e-07, 8.72326046668092e-06, 1.5596533358681156e-05, 0.0031681178982812903, 3.74099737877549e-05, 0.00010323551128118404, 0.02102629234213854, 0.0006470816731139528, 0.011367704776911425, 2.256857568651351e-07, 0.010733352196556247, 0.04422043456829852, 0.05265582718753919, 0.13478427710552107, 0.0006968505470884697, 0.004632894307791195, 0.0441460571069134, 0.0003103728922517019, 0.12126118879871312, 0.005105178324535485, 0.017737397554218524, 0.0070915179946799, 0.0010856128577591783, 0.023652276876316502, 0.0019401495875640137, 0.03562918988362167, 0
0.0009238070024614818, 0.0016413968093948914, 4.1512552206488465e-09, 0.0008995179709162551, 5.055046692901639e-07, 4.331644182209314e-07, 1.148664349492562e-07, 4.91634022850466e-06, 2.170865908753739e-05, 0.0032251399540816103, 6.038532033506219e-05, 0.00010774822199797245, 0.030297268418239612, 0.016643103453195137, 0.03793766604523535, 1.434884723843404e-06, 0.010802533219377502, 0.05469317998532054, 0.09934476750812235, 0.12571241137850683, 3.976722413349008e-05, 0.015582444143660128, 0.03810441569561738, 0.008909680156677438, 0.06226112923233661, 0.027793369656924114, 0.11196401914915544, 0.005886975890269546, 0.0011044518341872254, 0.022625976283343667, 0.016430123884707565, 0.21693925968174563, 0
0.001337098174699755, 0.0005969400109510209, 1.5931878859594635e-08, 0.0008035645215214571, 3.157662204348988e-07, 1.1543147977331156e-06, 2.827994648755021e-07, 8.815402640799424e-06, 1.901578360530463e-05, 0.004260220052847121, 0.0001024848397797516, 0.0001472662628069038, 0.021054147418362926, 0.009276444786062574, 0.02855939371857125, 1.000904908144444e-06, 0.012588796394799024, 0.04340639921071899, 0.06137597629473657, 0.06417635977747153, 0.00027485666168232473, 0.007817981463192254, 0.02791971516218165, 0.001618562549242952, 0.06223270504241492, 0.004766965360980898, 0.120229757280074, 0.00553506649475445, 0.001192137774732858, 0.009170184916200131, 0.0007798957323843258, 0.013089200035683961, 0
0.0021872077151477644, 0.0029371663669890274, 3.3928084833794515e-08, 0.0006478836250197282, 2.4397128394325137e-07, 1.6189383182880066e-06, 1.1201218212002826e-07, 1.0965443518085936e-05, 1.8405640868596195e-05, 0.0027998922942851032, 2.370079879520627e-06, 7.14677095719975e-05, 0.027569138495187967, 0.0104173987806568, 0.01252613393356804, 3.957460474660676e-07, 0.005802909363775635, 0.05398631577942325, 0.1306478778238368, 0.016095441684702866, 0.00034521643496325023, 0.007973823235631675, 0.03233420734267476, 0.0009739958627223689, 0.17314256907011064, 0.0042197694806427296, 0.01621850380036558, 0.0014982820368234034, 0.00037685565543768145, 0.01363223735437259, 0.024067126801749522, 0.2665935967777992, 0
0.0006421703922946093, 0.0005579819321720394, 1.3216716304562358e-08, 0.0005478195976014157, 2.3980456819240567e-07, 9.86403363346008e-08, 1.438047414422015e-07, 4.864415770520043e-06, 4.77753991748823e-06, 0.003955616308198734, 3.175866739500039e-05, 0.00014214700370127948, 0.01714119975875444, 0.0077992144176695305, 0.005724668876583624, 5.618617601077461e-07, 0.0008766385113408593, 0.007148363308694503, 0.0025770428385704365, 0.000517274357350381, 1.5007693007900818e-05, 0.002297580942678709, 0.01230961196970251, 0.0010886048080183106, 0.05805638654102596, 0.004338791939367504, 0.0677620498040571, 0.0016798406538798029, 0.00016319767487077243, 0.0005259073280035784, 5.796013210587059e-05, 0.0018291086024232873, 0
0.0005598781597894447, 5.42613259274511e-05, 1.0400860993239898e-09, 0.00015558259083809145, 1.1817983869424027e-07, 3.732719307771165e-08, 2.454990923986344e-08, 4.399857788087033e-06, 4.730863622839968e-06, 0.001139604168648262, 2.8713564914741912e-05, 0.00012934958568645302, 0.012755297700660778, 0.003401126639037369, 0.003884063480696245, 4.044887351645127e-08, 0.0002478106256819754, 0.006218519673477147, 0.002520706728863188, 0.0002729427340312839, 1.1286246500265009e-05, 0.0008361500759493422, 0.0025011871926946773, 0.0008279659958458167, 0.013888670975951985, 0.001708021789756471, 0.00488165409162312, 0.00045398717438137776, 0.00011446210067179863, 0.0001893728567119502, 4.4710706106281115e-05, 0.0015511474064179075, 0
0.00010909636809240068, 0.00133422095755454, 6.34987169745767e-09, 4.0907011200006566e-05, 4.0545607420317576e-08, 2.7683967030332965e-07, 1.127330753913045e-07, 3.6248869069502494e-06, 4.671713926735355e-06, 0.0010028685403682903, 2.2503132565730547e-06, 6.698460041820899e-06, 0.001207583247334736, 0.0005217145888987702, 0.007952752003361704, 9.776380125729092e-08, 0.008711111297715355, 0.026241438974072284, 0.025284824574086935, 0.08257432303903908, 0.0005314493016839011, 0.0015283333402796792, 0.0022870873117537683, 7.419126191204412e-05, 0.014549517089073127, 0.005072047217552258, 0.00939245255991186, 0.00019703403128091572, 0.0009952212773357305, 0.015781259072702787, 0.0010494437060126348, 0.02610470990751617, 0
0.0003008963252949365, 0.0017245110312532669, 1.4140768889280709e-08, 0.00017386484088650138, 1.39143835958449e-07, 2.151777650283877e-06, 3.9451553814416694e-07, 4.256650376358855e-06, 2.288900396202163e-05, 0.012904308106006067, 2.0629942698204815e-05, 4.8113887932134535e-05, 0.009653563821449699, 0.01916501112798283, 0.012605163143697567, 6.34872499773861e-07, 0.009460060188637107, 0.06551279660794022, 0.067059272232878, 0.00443698782589585, 0.0008234092164555757, 0.01509560448394005, 0.008188109283041688, 0.02305600037587996, 0.012861806853259163, 0.015703123390004986, 0.00946818123432346, 0.004221629266672617, 0.000669998001272922, 0.005369095489714349, 0.01960160654233634, 0.12091408716724802, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0021872077151477644, 0.0029371663669890274, 3.3928084833794515e-08, 0.0006478836250197282, 2.4397128394325137e-07, 1.6189383182880066e-06, 1.1201218212002826e-07, 1.0965443518085936e-05, 1.8405640868596195e-05, 0.0027998922942851032, 2.370079879520627e-06, 7.14677095719975e-05, 0.027569138495187967, 0.0104173987806568, 0.01252613393356804, 3.957460474660676e-07, 0.005802909363775635, 0.05398631577942325, 0.1306478778238368, 0.016095441684702866, 0.00034521643496325023, 0.007973823235631675, 0.03233420734267476, 0.0009739958627223689, 0.17314256907011064, 0.0042197694806427296, 0.01621850380036558, 0.0014982820368234034, 0.00037685565543768145, 0.01363223735437259, 0.024067126801749522, 0.2665935967777992, 0
0.0003008963252949365, 0.0017245110312532669, 1.4140768889280709e-08, 0.00017386484088650138, 1.39143835958449e-07, 2.151777650283877e-06, 3.9451553814416694e-07, 4.256650376358855e-06, 2.288900396202163e-05, 0.012904308106006067, 2.0629942698204815e-05, 4.8113887932134535e-05, 0.009653563821449699, 0.01916501112798283, 0.012605163143697567, 6.34872499773861e-07, 0.009460060188637107, 0.06551279660794022, 0.067059272232878, 0.00443698782589585, 0.0008234092164555757, 0.01509560448394005, 0.008188109283041688, 0.02305600037587996, 0.012861806853259163, 0.015703123390004986, 0.00946818123432346, 0.004221629266672617, 0.000669998001272922, 0.005369095489714349, 0.01960160654233634, 0.12091408716724802, 0
5.02174924837281e-06, 0.0007300837871517038, 1.2063999360896442e-08, 7.258567718380843e-06, 2.3052220141370647e-08, 1.4656172060287916e-06, 3.0620371017808697e-07, 3.628026434582159e-06, 8.963585318232203e-06, 0.011449597705975369, 5.476283094992531e-07, 2.463473012898954e-05, 0.009141695864984702, 0.0035457420221587585, 0.006262433451780133, 3.6831296851663304e-07, 0.0054400244904335, 0.06077922066169861, 0.051401525662193255, 0.0014473918914395428, 0.0006487341921540093, 0.0034587821172339843, 0.004425425995126455, 0.0035257593572704717, 0.004366210508953431, 0.002175507418384554, 0.00013525012731157004, 0.0018845416608341918, 9.84842187257354e-05, 0.0011183258710874223, 0.003949229958454243, 0.0999852771328546, 0
0.0010794409706844082, 0.0005025029447330904, 2.9304071620719354e-08, 0.0002296875243368781, 6.915995606657041e-09, 3.585170615148284e-07, 5.709557559073856e-08, 3.0160472223013514e-06, 7.279309437019754e-06, 0.0014835396865202591, 1.0476250825991725e-07, 3.0958509815311284e-06, 0.0016249791084165979, 0.0006166573596039487, 0.006682799318792207, 1.9938653717697814e-07, 0.0008836127211328515, 0.01425264729513322, 0.014968201370898928, 0.002445725664419959, 0.00019984668627350666, 0.0013473855819052707, 0.011774164797509316, 0.0009134396033581502, 0.013430165792695644, 0.0010508980511510814, 0.013527564860314482, 0.00022385020396886339, 0.0001799761145542058, 0.013257251644226876, 0.018207580717997874, 0.1083745360737042, 0
0.0003008963252949365, 0.0017245110312532669, 1.4140768889280709e-08, 0.00017386484088650138, 1.39143835958449e-07, 2.151777650283877e-06, 3.9451553814416694e-07, 4.256650376358855e-06, 2.288900396202163e-05, 0.012904308106006067, 2.0629942698204815e-05, 4.8113887932134535e-05, 0.009653563821449699, 0.01916501112798283, 0.012605163143697567, 6.34872499773861e-07, 0.009460060188637107, 0.06551279660794022, 0.067059272232878, 0.00443698782589585, 0.0008234092164555757, 0.01509560448394005, 0.008188109283041688, 0.02305600037587996, 0.012861806853259163, 0.015703123390004986, 0.00946818123432346, 0.004221629266672617, 0.000669998001272922, 0.005369095489714349, 0.01960160654233634, 0.12091408716724802, 0
0.0003008963252949365, 0.0017245110312532669, 1.4140768889280709e-08, 0.00017386484088650138, 1.39143835958449e-07, 2.151777650283877e-06, 3.9451553814416694e-07, 4.256650376358855e-06, 2.288900396202163e-05, 0.012904308106006067, 2.0629942698204815e-05, 4.8113887932134535e-05, 0.009653563821449699, 0.01916501112798283, 0.012605163143697567, 6.34872499773861e-07, 0.009460060188637107, 0.06551279660794022, 0.067059272232878, 0.00443698782589585, 0.0008234092164555757, 0.01509560448394005, 0.008188109283041688, 0.02305600037587996, 0.012861806853259163, 0.015703123390004986, 0.00946818123432346, 0.004221629266672617, 0.000669998001272922, 0.005369095489714349, 0.01960160654233634, 0.12091408716724802, 0
0.0003736567717060835, 0.0011818520828669782, 4.1704951561985644e-08, 5.5811385909683907e-05, 1.3486057353672557e-07, 1.8648946764881162e-06, 3.0134452457589206e-07, 9.161892325526692e-06, 7.700169675950472e-06, 0.0026731005461438687, 8.066469320561152e-05, 5.29984991409967e-06, 0.009584268935538728, 0.0014535894325515546, 0.035920316843453065, 3.4654052214265324e-06, 0.007676353433634438, 0.06039145183217437, 0.1038620751016684, 0.12225415124922011, 0.0003370904881826961, 0.02825424171059065, 0.05192262031772645, 0.0021201894947587966, 0.26632689039716906, 0.027312991996620888, 0.1146283483868355, 0.006038266709256165, 0.0008400162400022624, 0.012707263442091025, 0.0032425860982166752, 0.03929973418841581, 0
0.0016247203247807757, 0.0021047127175583503, 2.105298953434989e-08, 0.0014148692725060774, 4.4784862746757636e-08, 1.1615744686624767e-07, 3.0797312168966404e-07, 6.9826246726968985e-06, 2.310128994099723e-05, 0.012052690025708605, 1.265648041492265e-05, 4.194024029116821e-07, 0.022043117971483592, 0.01989718332025359, 0.034990067122099885, 4.82574965955604e-07, 0.0006682127730305288, 0.01882773013058018, 0.04383312437722206, 0.032020204780425034, 0.00040873344800620276, 0.00853808120759243, 0.02080216429933353, 0.016671904155142327, 0.18243853955164308, 0.02401515222364313, 0.0034289553792309795, 0.0052251909948331995, 0.00012119404736006501, 0.013698643243453452, 0.009492808492585434, 0.23046658648575108, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
