0.5747410951081855, 0.5765629029022781, 0.14597503812579252, 0.15251406593717923, 0.09008895683862848, 0.10632747660474165, 0.048354314808988136, 0.11458020241764628, 0.22817837426291784, 0.10420686923801616, 0.3732515179141142, 0.01780648542355564, 0.09796280064706928, 0.05458886263738716, 0.37794536994575506, 0.3316951341334879, 0.09723766672573396, 0.14527213245122939, 0.22394600311997476, 0.02933959627306376, 0.016235094203082025, 0.22938513345776476, 0.4977539721765072, 0.4074228329551581, 0.10560186276664339, 0.047010211916569414, 0.5487752156418861, 0.24090230985512823, 0.008448461436558396, 0.09112108529243655, 0.23357055754116446, 0.46828040632784845, 1
0.2673292089638246, 0.6294261587750613, 0.29629070257825124, 0.2976702650336093, 0.43916338259650994, 0.38781127878733346, 0.14718411030127243, 0.3544741777641614, 0.0456518253127847, 0.039092815569435786, 0.17970899550926042, 0.20449633469740422, 0.10859434361339239, 0.1706142133657264, 0.06458168065740058, 0.11556609454214599, 0.10855861621344638, 0.03238110835010527, 0.6749695279285957, 0.0049966225469865256, 0.017423611265416635, 0.17809730845255317, 0.8939886611668397, 0.10817157924050448, 0.1277455184993256, 0.2825567490304425, 0.25114486246623885, 0.0010189424810676708, 0.6068633628875295, 0.02024317206912011, 0.03172074104348536, 0.4564506613540322, 1
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 2
0.08701542182627704, 0.3988002631512769, 0.32826164643219574, 0.17834044359809836, 0.041212271743308125, 0.2223445644436375, 0.02272291038388365, 0.3322028208943529, 0.470218931274994, 0.035850886679957304, 0.007114687496616278, 0.12077264644512518, 0.28613224863777004, 0.03306760462211162, 0.03343916211767659, 0.260711434139837, 0.035412974778628634, 0.5739382590598967, 0.5733982155269576, 0.442324515480467, 0.5575050564472124, 0.02650034051118831, 0.5378261588295777, 0.13923939009637093, 0.39056241691566773, 0.02318854384526986, 0.387839898303274, 0.4874086874674583, 0.02295453277969682, 0.20272652495892532, 0.2730040075048059, 0.2532733538175498, 1
0.02349217868494023, 0.5334943061983708, 0.43015746605871047, 0.2139998597062457, 0.2543129135592453, 0.32646486974457856, 0.2771162594947125, 0.5153136896203224, 0.2286594186480652, 0.24574574394891474, 0.7007499899381255, 0.05083927819783044, 0.00918421267350887, 0.3401965599987288, 0.15374380616422315, 0.15983469924801622, 0.40841812117907994, 0.3970700103326366, 0.3533903395438043, 0.0034243884289196424, 0.21628940423826357, 0.3127796095839004, 0.0935047632220348, 0.14843163064365283, 0.12373195080696085, 0.42565864610514675, 0.20918974309648047, 0.0009059971576081895, 0.6828657615337533, 0.06013173999386979, 0.03750063055571156, 0.45369124555702384, 1
0.0876011520325901, 0.5025992791767259, 0.08002648834397741, 0.1754316380078164, 0.017627156535811705, 0.0010841216132786275, 0.002885103381987373, 0.04417833159769558, 0.027329082866527302, 0.11577771495231588, 0.1426405393349065, 0.7670504954763628, 0.18643187378073203, 0.07643837175255078, 0.48254325116276975, 0.6543509441077231, 0.17454855528676066, 0.44457810419833954, 0.1866907224451387, 0.0469710815448146, 0.012477219737636838, 0.32138928128150007, 0.5145403809765426, 0.4283176380034185, 0.2929517294943082, 0.1317400514245622, 0.3162510614359072, 0.17769922820352985, 0.008553950261021832, 0.306036124421186, 0.07026067566797572, 0.5347556476735502, 1
0.3459321620602869, 0.6730843925345098, 0.5652146909017524, 0.8789389708891386, 0.4955536998816146, 0.9614774090113737, 0.6830140538069459, 0.6879505600019853, 0.4285030405208017, 0.43383427814915365, 0.9252982604264172, 0.3271101411280435, 0.701690748608136, 0.8392978731331918, 0.18688808266433388, 0.46695390028972206, 0.4611843429322049, 0.5772365648662852, 0.6981496138603183, 0.007772077691442836, 0.339535464873403, 0.8200538670534961, 0.9675582182308367, 0.2793099284217836, 0.32407181943513663, 0.5478183752725986, 0.2620827755521318, 0.0011109689703687753, 0.7397772636430243, 0.10518971429311075, 0.1287849303992462, 0.36899478007715414, 2
0.9197716220007512, 0.8179381198553263, 0.8001853076019132, 0.49344856699144124, 0.08385698459031365, 0.9010294382119322, 0.46044752750275164, 0.38533184911145857, 0.5179086862297434, 0.2984771231039792, 0.06954918926847753, 0.718050901682197, 0.33916739770230175, 0.16963122978806844, 0.8241557873010436, 0.8876964697717145, 0.5755595796742129, 0.8218478807723089, 0.9090881220945926, 0.7307453422092512, 0.9263025366236036, 0.16134650267344464, 0.8507820510819313, 0.7582728078075481, 0.8296211612157043, 0.059604843552144016, 0.7211803340824939, 0.9686975052626985, 0.05192031050653867, 0.6256269340184859, 0.3250261261236371, 0.4976854408489335, 1
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 2
0.9695885562528019, 0.6812423572670573, 0.336800328261163, 0.9779013898498958, 0.19174917606708497, 0.1712452083428403, 0.6164654114438608, 0.2859693231861141, 0.35909583139349566, 0.20771535628648852, 0.5983753501049452, 0.9541918428173858, 0.37618041587182927, 0.09097906128182254, 0.5063031409122242, 0.6904603883932102, 0.25240369996151724, 0.5197913473200805, 0.38122676951899015, 0.06546413249757921, 0.044544802990579835, 0.3746273635397792, 0.5345833838580925, 0.45682587703560307, 0.5957537478970295, 0.18711815451630787, 0.5881123643979631, 0.3172307546540889, 0.01749934684194454, 0.7778677947459994, 0.3662842115797392, 0.5461115128095168, 2
0.0034455328165312964, 0.41605675690218413, 0.21534453483649618, 0.07813695194513445, 0.3615627607966148, 0.013623271206194812, 0.528187425743164, 0.1189435522509209, 0.2673595412102872, 0.07259234751126502, 0.17731643933961874, 0.22764253921580754, 0.34963473372852966, 0.769775862720998, 0.06922800110401067, 0.3831886429618594, 0.3307730886978532, 0.06844505650273881, 0.5832115869988715, 0.005489467406796679, 0.3319451109948706, 0.30731129660377343, 0.7130854129712882, 0.24259243357087742, 0.06625939682879145, 0.5042871939475242, 0.12465317617467597, 0.0007533693428377833, 0.4859007696445056, 0.07318762628398859, 0.00021026272750917355, 0.0943787454414885, 2
0.0007659039609085252, 0.00799899373582343, 0.1331455364160513, 0.05178828172012022, 0.2950991373782106, 0.012251016883968676, 0.40166734605628474, 0.04089165704888385, 0.017785045322614847, 0.029575163850731757, 0.0005801506089268322, 0.18743553890557238, 0.33320214692350575, 0.5096386214053816, 0.034158929176992175, 0.1491872076420823, 0.042629781205992937, 0.032394691366356684, 0.19525650049563467, 0.004011052206606401, 0.16438746978242122, 0.12438363700977355, 0.38665155246206123, 0.0186629996543045, 0.008168035594460058, 0.21131451176947014, 0.06284628625188157, 0.0005537061293719234, 0.2724798180509589, 0.04287724418410601, 7.946103330783451e-05, 0.09095831859298763, 1
0.07059920099181434, 0.1187531609843946, 0.027444970036223534, 0.9146016197666714, 0.0001437255370579037, 0.0035571154039412034, 0.1641677992065353, 0.03984523111967054, 0.07908269503306675, 0.11903279604012641, 0.010817951391656574, 0.2273697397158835, 0.03343900401234091, 0.0058995744616625505, 0.06472707489276742, 0.22259974290193152, 0.1474159812395535, 0.2121445681209898, 0.022767245923850363, 0.015375469663278471, 0.005775666743809644, 0.024378023266740587, 0.1665888129077583, 0.03590403729978248, 0.09486331633429614, 0.05484305159774613, 0.41430578933117174, 0.16990438032263017, 0.01090033240303841, 0.02472690728268835, 0.03812759561887417, 0.07346660014493168, 0
0.001382937405643186, 0.28069281974752974, 0.0010365170796710424, 0.031038152136827358, 0.019787512117808305, 0.0031984932250780688, 0.30297414454428157, 0.05676077035657375, 0.07216425253197471, 0.037519780473674054, 0.1511275344808731, 0.09142956161372422, 0.2868145484961838, 0.4770108928721052, 0.05985309507420839, 0.08122240613984467, 0.2019120479810889, 0.001364853388892892, 0.3187481342199581, 0.0011642708958374706, 0.1778287039924837, 0.007910636413132466, 0.4208779976551815, 0.11262024477094618, 0.0009613790428484772, 0.25217574848904484, 0.012620670719461437, 0.00011154718063333377, 0.17177395151861433, 0.03924214217703939, 0.00011180434955961915, 0.09119146458295094, 0
0.004589305127849923, 0.3921654282738699, 0.07708324238352507, 0.04712215534823615, 0.013292679213984322, 0.0009314697686028099, 0.0007477324481331293, 0.04007026762913399, 0.018664964748300032, 0.05677009552804195, 0.043929280888426986, 0.6659778153313577, 0.14484672962669778, 0.0017106548022806358, 0.22697918301581813, 0.31899848137117387, 0.0875219247701432, 0.4297140925669604, 0.13405347773630916, 0.005029405021252576, 0.003917722722047627, 0.18364608137582722, 0.09076877973105915, 0.41323948171012986, 0.03781989496693973, 0.025892794368349747, 0.2773485605124184, 0.10219518699972358, 0.0012321020298180125, 0.288987602850858, 0.06694743312209922, 0.14092016770563542, 1
0.0006457870821226775, 0.007612662453445723, 0.09276687191775576, 0.004642700509934994, 0.2434085247458677, 0.0033914526821188264, 0.11075672063710246, 0.03011939362378658, 0.006459159031902165, 0.014108968728856579, 0.0003548285860944452, 0.006490225262923856, 0.2675186428420925, 0.25008815160528364, 0.02815267987581489, 0.07181939998487959, 0.04037950133759042, 0.02888490812708649, 0.09539559644729771, 0.0035189961010744777, 0.015560079158618845, 0.04221104512908984, 0.015961177113779968, 0.0050592104129115745, 0.007695826428428443, 0.006191591545405186, 0.059681308111838895, 4.740231893158059e-05, 0.13279945222358117, 0.010695294351137847, 6.357011473795146e-05, 0.07256147498198975, 0
0.00033296280904921165, 0.005959904464518525, 0.07267046124752506, 0.01978421480547507, 0.07903250298776572, 0.011437894832809306, 0.20866633980711122, 0.01710264626186563, 0.011961531414502851, 0.018553432423302332, 0.00043829952662715206, 0.01039145926978677, 0.03783963870069285, 0.4119528842727698, 0.025033161926212185, 0.0002859667406276898, 0.017689188976732415, 0.01819094839912281, 0.024805141957573173, 0.0038280318981484237, 0.10943980505556916, 0.06967109928541354, 0.299317348090798, 0.0019259282188450737, 0.002195517400466529, 0.08247798008678671, 0.04805177895632966, 0.0002443596446312063, 0.22642350910299905, 0.025899285538099902, 2.3407266065448907e-05, 0.06310756982179706, 0
0.0876011520325901, 0.5025992791767259, 0.08002648834397741, 0.1754316380078164, 0.017627156535811705, 0.0010841216132786275, 0.002885103381987373, 0.04417833159769558, 0.027329082866527302, 0.11577771495231588, 0.1426405393349065, 0.7670504954763628, 0.18643187378073203, 0.07643837175255078, 0.48254325116276975, 0.6543509441077231, 0.17454855528676066, 0.44457810419833954, 0.1866907224451387, 0.0469710815448146, 0.012477219737636838, 0.32138928128150007, 0.5145403809765426, 0.4283176380034185, 0.2929517294943082, 0.1317400514245622, 0.3162510614359072, 0.17769922820352985, 0.008553950261021832, 0.306036124421186, 0.07026067566797572, 0.5347556476735502, 2
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 4
0.004589305127849923, 0.3921654282738699, 0.07708324238352507, 0.04712215534823615, 0.013292679213984322, 0.0009314697686028099, 0.0007477324481331293, 0.04007026762913399, 0.018664964748300032, 0.05677009552804195, 0.043929280888426986, 0.6659778153313577, 0.14484672962669778, 0.0017106548022806358, 0.22697918301581813, 0.31899848137117387, 0.0875219247701432, 0.4297140925669604, 0.13405347773630916, 0.005029405021252576, 0.003917722722047627, 0.18364608137582722, 0.09076877973105915, 0.41323948171012986, 0.03781989496693973, 0.025892794368349747, 0.2773485605124184, 0.10219518699972358, 0.0012321020298180125, 0.288987602850858, 0.06694743312209922, 0.14092016770563542, 1
0.9197716220007512, 0.8179381198553263, 0.8001853076019132, 0.49344856699144124, 0.08385698459031365, 0.9010294382119322, 0.46044752750275164, 0.38533184911145857, 0.5179086862297434, 0.2984771231039792, 0.06954918926847753, 0.718050901682197, 0.33916739770230175, 0.16963122978806844, 0.8241557873010436, 0.8876964697717145, 0.5755595796742129, 0.8218478807723089, 0.9090881220945926, 0.7307453422092512, 0.9263025366236036, 0.16134650267344464, 0.8507820510819313, 0.7582728078075481, 0.8296211612157043, 0.059604843552144016, 0.7211803340824939, 0.9686975052626985, 0.05192031050653867, 0.6256269340184859, 0.3250261261236371, 0.4976854408489335, 1
0.9695885562528019, 0.6812423572670573, 0.336800328261163, 0.9779013898498958, 0.19174917606708497, 0.1712452083428403, 0.6164654114438608, 0.2859693231861141, 0.35909583139349566, 0.20771535628648852, 0.5983753501049452, 0.9541918428173858, 0.37618041587182927, 0.09097906128182254, 0.5063031409122242, 0.6904603883932102, 0.25240369996151724, 0.5197913473200805, 0.38122676951899015, 0.06546413249757921, 0.044544802990579835, 0.3746273635397792, 0.5345833838580925, 0.45682587703560307, 0.5957537478970295, 0.18711815451630787, 0.5881123643979631, 0.3172307546540889, 0.01749934684194454, 0.7778677947459994, 0.3662842115797392, 0.5461115128095168, 1
0.0034455328165312964, 0.41605675690218413, 0.21534453483649618, 0.07813695194513445, 0.3615627607966148, 0.013623271206194812, 0.528187425743164, 0.1189435522509209, 0.2673595412102872, 0.07259234751126502, 0.17731643933961874, 0.22764253921580754, 0.34963473372852966, 0.769775862720998, 0.06922800110401067, 0.3831886429618594, 0.3307730886978532, 0.06844505650273881, 0.5832115869988715, 0.005489467406796679, 0.3319451109948706, 0.30731129660377343, 0.7130854129712882, 0.24259243357087742, 0.06625939682879145, 0.5042871939475242, 0.12465317617467597, 0.0007533693428377833, 0.4859007696445056, 0.07318762628398859, 0.00021026272750917355, 0.0943787454414885, 3
0.7364488369996662, 0.43745066392163184, 0.3027389505673327, 0.8685733562443618, 0.08602986034476394, 0.04869821941632694, 0.13675671727386862, 0.05851085895045372, 0.07679295239408698, 0.15124246102286293, 0.3836428825077364, 0.26838938975894594, 0.12285740511451146, 0.0904136669575004, 0.35547124702262406, 0.06090463049111051, 0.07804991412251386, 0.44402934295461444, 0.22025695134123174, 0.04951810504217517, 0.002226277594605353, 0.32063253291647265, 0.38658155417689877, 0.046595191204592476, 0.5710412860625593, 0.13039239810154313, 0.5540007894828289, 0.28461568406525023, 0.01294465072831974, 0.4464833015685567, 0.35309232001319424, 0.026641147156445878, 2
0.6763212010320466, 0.09664688918439006, 0.4097509187980487, 0.3458437976212388, 0.046448939155117545, 0.4754421100090712, 0.32273672614412385, 0.16204390794849502, 0.31873968186917045, 0.21320729931140675, 0.009605021176143697, 0.16996230582307248, 0.3376496011569242, 0.04299893969423242, 0.3454794254541262, 0.48512928914735665, 0.20828710168797007, 0.3904091949130943, 0.06959232968248519, 0.44139002810252165, 0.6739252741462916, 0.12549690644432396, 0.32790361080631136, 0.12713287901392648, 0.5395320110274534, 0.058886766846083585, 0.2364647532154666, 0.2865993305450038, 0.037833811990995066, 0.2594768531237481, 0.22303170308749398, 0.30750214738519066, 1
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.4976854408489335, 1
