-0.5482608865574905, -0.48274406361939365, -2.2671094898972655, -0.15784377697069296, 0.10175514134207558, -1.1317867187762662, -0.08131412821914721, -0.030498638848999143, -0.7252257873836009, -0.2250631788886469, 0.1846991469956898, -0.006339130545110663, -0.25466978444153754, 0.4382154345951545, 2.274550342781274, 16.61944975498472, -1.6886521686038811, -2.582395997262111, 0.10725588742103914, 0.20178770253930267, -3.2439123528720537, -0.15857828520806916, 0.6249407636906374, 0.27230355991965627, -4.235717040047219, 2.255924806614914, 0.30125556658583985, 0.8633046057095582, 1.8479891027875441, -5.240161659408, 0.089230478441371, -1.4710411129193401, -18.776944737328233, 1.8187808045098173, 10
0.31782064521117737, -2.1065384015844697, -0.532181529202663, -0.4044978623664918, 0.30284177290234293, -0.38196274684383696, -0.5147535244834188, -0.20585175363032826, 0.48926541509653765, -0.2878153408007911, -0.003888176517719222, 0.6947158542448506, 0.8558976141354554, -2.0494273135662002, -0.35002413279801736, -0.5253380128136032, -0.10367818436535828, -1.2070716698777089, 0.48979390375372184, 0.21298792378695475, -0.3916909917073825, 0.9685082042877508, 0.5926556263568937, -2.3720005993037416, -1.420077120453529, -6.554099843719321, 0.07406555745739385, -0.01975498849959939, 3.28533328865925, -0.3037250304845659, -8.420875916146422, 0.7654978553550862, 10.917700212544148, -1.3153689202935266, 0
-0.20749535218640686, -2.1333117934852663, -0.4218340639753123, -1.561997332449958, -0.579366232386616, -0.46571810510948264, -0.009504035378932407, -0.26144474088591907, 1.3339766038885807, 0.6705081122418218, -0.07663103536095162, 1.4406817428388148, 0.32356815885356294, -0.23838587760190666, 0.014800764280408663, -0.41019670758098536, 0.09363281157103753, 1.5528438400368776, 0.23614297099650539, 1.1289238645335244, -0.22031279484154048, -0.6186823901864507, 0.34627595898389585, 1.4801745760681775, -0.7961645017473259, -731.3058387388478, 0.2139895289114958, 0.05551202866410698, 0.07743247037976286, -0.48970467621683567, -1.7667799551553895, 0.20655544881847643, 2.990754225249667, -5.556276698074435, 2
-1.547182591376329, -1.0435545509226838, 0.390398829041371, -0.15252706674684618, -0.48325876029436377, 0.3146294745121849, -0.6896075825350483, 0.28418171171999007, -1.09526979254299, -0.09606705815051247, 1.0031481071115878, -0.20480236404041444, 0.235824571566718, -0.02735272319386331, 7.249689235726128, 6.686788220721651, 0.2233128270470749, 0.9647821869053917, 1.4128239831882325, -1.5840592059086611, -0.3488583415663956, 0.033929108990056855, -0.056506791241646814, -0.8371875200559227, -15.34688209580907, 10.153111455337067, -9.222517659915816, 0.13724641503978147, -46.14247227256388, 3.386977840645146, -1.4314782735806373, 0.3314491052957619, 1.1246618475803238, -0.45210092057879336, 0
-0.021368921616162023, -0.376472753627096, -0.8536737319966992, -3.9630883725300574, -0.1931912805040571, -0.9110722581406642, -0.45253781057906806, -0.5143792764897237, 2.0955175460425646, 0.7528108351686259, -0.4628651861133586, -0.025874935514736075, 0.20654175320859378, -0.8475072436101593, 0.2180034397630269, -1.052178591077711, 0.030575803728560197, 3.842890710459711, 0.11197508879148566, 2.795138782896781, 0.2985896483836354, -0.6430321758306441, 0.1663147709584213, 3.664464546382622, -0.8369944159106308, -612.199674681305, 0.37809034748619336, -0.32649252218583563, -0.21652227603764995, -0.2813651717385188, 0.3705187173346805, -0.6041893595434331, 0.6701376589230454, -2.2056983186363768, 0
0.32860079927481967, -0.5343503073369249, -0.34882794446510934, -1.0667838197257096, -0.17045395549553172, 0.053050182318156835, 0.23078416634385024, -0.6098922925602704, 4.357464279205983, 1.4121283315808815, 0.2421586660975752, -0.5267989918632494, -0.35708367623005555, -0.037795562767387825, 0.3315749611611916, -1.3707262938381855, -0.020288021572070387, 6.195828504767372, 0.3659202576027243, 3.031784557653453, -0.19371915343088164, 0.22179611145279665, 0.12055952936432793, 8.041065072654328, -1.364633252939626, -234.58962848951745, 0.3473877715723302, -0.6212014950227629, -0.6901356525635138, 0.21260822979196647, 0.9671450357687505, -0.8800262416897471, 0.6691403342874552, -5.013428273133533, 0
0.5753460456671774, -2.0391251170583766, -0.9528573758063845, -0.9357580093190365, 0.3407364083930509, -0.4403747541341392, 1.0975126453251929, 0.3679814902432293, -0.45690031731205855, -0.12798678802497626, 0.5479532470655128, 0.8758532982428651, 0.5046761213318374, -1.3101286109878418, -0.4078451190291852, 3.545730105283186, 0.16627620214029598, -2.1051879407583587, -0.32609494476072615, 1.3553874727659325, 0.3467506631552727, 1.0076371000838449, -1.7907269491891562, -8.558379383432456, -4.20298085573254, -65.60058928100673, 0.16314457142200744, 0.5833208347777523, 0.4330353581136346, -1.430994209831014, 0.4946511115214687, -0.5216459159613971, 1.9811677929965157, -4.964693299869964, 1
-0.5482608865574905, -0.48274406361939365, -2.2671094898972655, -0.15784377697069296, 0.10175514134207558, -1.1317867187762662, -0.08131412821914721, -0.030498638848999143, -0.7252257873836009, -0.2250631788886469, 0.1846991469956898, -0.006339130545110663, -0.25466978444153754, 0.4382154345951545, 2.274550342781274, 16.61944975498472, -1.6886521686038811, -2.582395997262111, 0.10725588742103914, 0.20178770253930267, -3.2439123528720537, -0.15857828520806916, 0.6249407636906374, 0.27230355991965627, -4.235717040047219, 2.255924806614914, 0.30125556658583985, 0.8633046057095582, 1.8479891027875441, -5.240161659408, 0.089230478441371, -1.4710411129193401, -18.776944737328233, 1.8187808045098173, 3
-0.6687144593797965, -0.5664595272968446, -0.17731912465084754, -0.03191614205033734, -1.104019984308386, 0.5351346404418461, -0.44921565289408194, 0.17952489869658786, -0.9164434507500042, 0.07585464816685483, 0.58635091354122, 0.18679843261842208, 0.5841857531639392, 0.046108903327270745, 9.025068919583958, 8.458571332982833, 0.8771138620928051, 0.6726284220691217, 10.929709785884075, -0.5154044943147782, -0.2339772021517872, 1.9908586405246997, -0.27017632569455546, -0.4992857281572301, -12.670839682607332, 9.882361200230783, -4.115749914347814, 0.20218676103820465, -21.35381510261462, 4.467939054765101, 0.47714640970093425, 2.1075264959019835, 0.8390600924775282, -0.8411407169655327, 1
0.1692263238134839, 0.6961058216554955, -1.8536198912185848, 1.0546698551925915, 0.4289529953191393, 0.3561325574406651, -0.30726496107362045, 0.2301253057320493, 0.11512250513398031, -1.2447753087863198, -0.7126034454980632, 1.4102002196702612, -0.14230019164108482, -18.657929746780983, 0.9340083502625157, 3.569688343386668, -0.543723466809059, -1.017255635743839, 0.6832539286705654, 0.850896405980514, 7.655889977516178, -0.05057452689276987, -0.5560045359011234, -0.4728421110149945, 0.6323737408158531, 0.9467551327465369, 1.1664629681070195, -0.4612237765945466, -0.2743240463904833, -0.30053832476923426, 0.2809541097726501, 2.3525249684047105, 421.34999088967254, -1.2150957934337059, 2
0.3820863695495538, -1.072186919739568, -0.5213042284812679, -0.36646208686130227, 0.2372647907473957, -0.039074305360736486, 0.3802363306827309, 0.019059101682239232, -0.28858745722324675, 0.2846789391197553, 0.5056810469977914, 0.3945073164207367, 0.5288454192854257, -1.1990045017098947, 0.6265377451831815, 3.620187805533022, -0.3047906159660267, -1.0213031876289775, 0.13116268488983396, 0.8201494217695268, -0.10286453239463, 0.42164279839434216, -0.8610321429543947, -3.621286587061065, -4.038997882574967, -54.69507729096961, -0.07011142446262686, 0.35941107279483064, 2.763311375300308, -0.6847976649393139, -4.530586435568017, 0.16153394837425641, 50.79693144819031, -3.027753941666165, 1
0.40029780090132444, -1.347337475014325, -0.2944573917376936, -0.6313730855372444, -0.7625860087436147, -0.05091579525113643, -0.3049711539033362, 0.11693181503154554, 0.7546011017334949, 0.0944833012233878, -0.765334107642125, 1.4076334497447465, 0.5555660152651378, 0.09950037306562848, 0.21759368195988443, 1.84413590456845, 0.28900383277062736, 1.168845835223447, 0.4188819773217535, 1.1054574627069316, 0.33234921675144474, -0.3825092519009653, 0.21415887576071474, 0.7188501322987777, -0.2524301249154153, -335.022469385064, -0.2753010608220569, 0.5093357342058814, 0.3230360035640799, 0.0048403314576223044, -4.527195400452956, 0.7478389724851343, 79.63770358201, -0.6685008521503493, 2
-0.22255154087731766, 0.2581351901470095, -0.7757770774145264, -0.4492811174332607, 0.3042792780822566, -0.5999720002449824, 0.1577752261624834, -0.20899219560675872, -0.3439616116226786, -0.1437517358355106, 0.1120867286095707, 0.02630481206052826, -0.30658885936472435, 0.4620691917480811, 1.5940724113425861, 12.184846410340146, -0.5788561907477532, -1.472512408836471, -0.18806002862254861, -0.08198339384906239, -1.5752669330608802, -0.3448489410555732, -1.2847221255788956, 0.29404355300629437, -10.535439462007714, -75.67726087351267, -1.8606969739141554, 0.4267069431546541, 2.854388855614911, -2.6625259829941332, 0.3251738057955529, -0.8147523704871171, -20.089060814883837, 2.2279356494355183, 3
-0.4482551103285649, 0.3472524306333667, -5.166140040894498, -0.46656619481595346, -0.2313602838232563, 0.09001219359276624, -0.49192757674662335, 0.3951705618260276, -0.1994577210713956, -0.12136675426041921, 0.9230023484968508, -0.37025256911559973, 0.03255867818910968, 1.1862876773815576, 2.7617134902007727, 0.6660978015043053, -1.4114324727919683, -2.660353493413675, 0.20264268572730376, -0.02705542719352702, -0.9147999188308953, -0.32981369583873044, 1.579133439015548, 0.3128320255297654, -1.9940343545002177, 2.6395893947394917, 0.8285858274608625, 0.4875174304147648, 3.7825947960831616, -9.226797634894904, 0.1804818045458796, -3.7082029491925996, 7.817304028421702, 3.5378405677239995, 0
-0.2178649159529616, -2.1942166971980877, 0.12594138299222463, -0.06934632906689264, -1.9115076249646006, 0.05456162246557861, 0.1292144781174377, 0.22458608663528856, 1.255214746675657, 0.2965801178109199, -0.9598622180967046, 0.907637980515975, 1.1369753080199785, -0.21651082581408254, -0.36851342480477217, 3.3077105837662826, 0.9112332577087917, 1.1650383849054624, 1.3445695285331563, -0.4186002489662901, 0.4294967121915796, 0.28898545682498666, 0.30410031593205916, 0.09404994403653721, -0.12200891695638347, -831.6038684765608, -0.3750751058015688, 0.17091496475141, -0.38145429907319883, -0.4846564176103751, -8.204433275500811, -0.42045224760387223, 63.68038629437556, -1.3011595403892318, 1
0.7092990586978045, -2.7821587562887524, 0.5987356299576502, -1.1767440407447296, -0.6727827608301835, 0.20128175851893937, -0.6026565523104049, 0.22093321436381455, 0.2768253939493804, 0.4638502540995003, -0.9657541119364359, 0.8096469882507747, 1.7961081147869917, -0.3030797406979267, 0.5591289592646773, 0.519914928604519, -0.2759609150043004, 1.4687816718009412, 0.22649760108376993, 1.9656144941640767, 0.8743331024571375, -0.18854513416098323, 0.29827371133022307, 0.27008993759324296, -0.22604400790161872, -205.13606420136702, 0.45306106070770386, 1.3838453841508986, 0.8274897697661541, -0.15102379122104695, -8.472876918015722, 1.7765685739044512, 103.2894496616873, -0.4350920829955479, 6
-0.29055124841474095, -4.986030903853333, 0.7254987143014551, 0.22890876256567788, -3.388266854264444, -0.21142302828013043, 0.28587597141501003, 0.3303417381819982, -0.5476669113305235, 0.34144515055768504, -2.164959811905349, -0.40245155670016197, 0.6064105971993556, 0.33307889287404857, -0.06904181040578916, -0.16381983957881507, 0.06149596977131622, 1.189428884319509, 2.002930124317226, 0.32675088431360255, -0.4933689405887476, 0.6363345330216533, 0.42947941490666025, -0.5128249920309293, -0.269497973454081, -923.8973153881935, -0.9030137772074892, -0.2020825746467909, -0.8828639862833008, -0.6046641434421047, -8.011305925138688, -0.6988555440362383, 90.10411817799802, -0.33855159690737924, 0
-0.4223342035734853, -1.811428924338133, 0.4360678309881537, 0.06526143855066222, -3.502025753688633, 0.06182147808295192, 0.34010768272860453, 0.06139317180036041, 2.335362935925706, -0.22062617857372607, -0.48556559655506715, 0.11662875359732772, -0.07409793073001669, -0.9405072661191894, 0.5755192879367605, 5.91697852609472, 1.0723914636072434, 0.6178526282636403, -0.4298973923533098, -0.05336615175362308, -0.44744130376974267, -0.00801814159280223, -0.09305533614878919, 0.3908630544514159, -0.03490667999983467, -1277.280353318242, -0.0500747293110822, 0.29453356561140653, -0.1998233025596557, -1.176699183472882, -10.665975131848166, -1.015286438681286, 125.57843645059984, 0.06369071488061762, 0
-0.5482608865574905, -0.48274406361939365, -2.2671094898972655, -0.15784377697069296, 0.10175514134207558, -1.1317867187762662, -0.08131412821914721, -0.030498638848999143, -0.7252257873836009, -0.2250631788886469, 0.1846991469956898, -0.006339130545110663, -0.25466978444153754, 0.4382154345951545, 2.274550342781274, 16.61944975498472, -1.6886521686038811, -2.582395997262111, 0.10725588742103914, 0.20178770253930267, -3.2439123528720537, -0.15857828520806916, 0.6249407636906374, 0.27230355991965627, -4.235717040047219, 2.255924806614914, 0.30125556658583985, 0.8633046057095582, 1.8479891027875441, -5.240161659408, 0.089230478441371, -1.4710411129193401, -18.776944737328233, 1.8187808045098173, 2
-0.5482608865574905, -0.48274406361939365, -2.2671094898972655, -0.15784377697069296, 0.10175514134207558, -1.1317867187762662, -0.08131412821914721, -0.030498638848999143, -0.7252257873836009, -0.2250631788886469, 0.1846991469956898, -0.006339130545110663, -0.25466978444153754, 0.4382154345951545, 2.274550342781274, 16.61944975498472, -1.6886521686038811, -2.582395997262111, 0.10725588742103914, 0.20178770253930267, -3.2439123528720537, -0.15857828520806916, 0.6249407636906374, 0.27230355991965627, -4.235717040047219, 2.255924806614914, 0.30125556658583985, 0.8633046057095582, 1.8479891027875441, -5.240161659408, 0.089230478441371, -1.4710411129193401, -18.776944737328233, 1.8187808045098173, 1
-0.6687144593797965, -0.5664595272968446, -0.17731912465084754, -0.03191614205033734, -1.104019984308386, 0.5351346404418461, -0.44921565289408194, 0.17952489869658786, -0.9164434507500042, 0.07585464816685483, 0.58635091354122, 0.18679843261842208, 0.5841857531639392, 0.046108903327270745, 9.025068919583958, 8.458571332982833, 0.8771138620928051, 0.6726284220691217, 10.929709785884075, -0.5154044943147782, -0.2339772021517872, 1.9908586405246997, -0.27017632569455546, -0.4992857281572301, -12.670839682607332, 9.882361200230783, -4.115749914347814, 0.20218676103820465, -21.35381510261462, 4.467939054765101, 0.47714640970093425, 2.1075264959019835, 0.8390600924775282, -0.8411407169655327, 1
-0.5482608865574905, -0.48274406361939365, -2.2671094898972655, -0.15784377697069296, 0.10175514134207558, -1.1317867187762662, -0.08131412821914721, -0.030498638848999143, -0.7252257873836009, -0.2250631788886469, 0.1846991469956898, -0.006339130545110663, -0.25466978444153754, 0.4382154345951545, 2.274550342781274, 16.61944975498472, -1.6886521686038811, -2.582395997262111, 0.10725588742103914, 0.20178770253930267, -3.2439123528720537, -0.15857828520806916, 0.6249407636906374, 0.27230355991965627, -4.235717040047219, 2.255924806614914, 0.30125556658583985, 0.8633046057095582, 1.8479891027875441, -5.240161659408, 0.089230478441371, -1.4710411129193401, -18.776944737328233, 1.8187808045098173, 2
-0.4482551103285649, 0.3472524306333667, -5.166140040894498, -0.46656619481595346, -0.2313602838232563, 0.09001219359276624, -0.49192757674662335, 0.3951705618260276, -0.1994577210713956, -0.12136675426041921, 0.9230023484968508, -0.37025256911559973, 0.03255867818910968, 1.1862876773815576, 2.7617134902007727, 0.6660978015043053, -1.4114324727919683, -2.660353493413675, 0.20264268572730376, -0.02705542719352702, -0.9147999188308953, -0.32981369583873044, 1.579133439015548, 0.3128320255297654, -1.9940343545002177, 2.6395893947394917, 0.8285858274608625, 0.4875174304147648, 3.7825947960831616, -9.226797634894904, 0.1804818045458796, -3.7082029491925996, 7.817304028421702, 3.5378405677239995, 0
