-6.771635672046605, 0.5772962045860625, 0.040383562000610274, 0.5069545987365714, -3.0101955925878277, -1.1766971784471494, -0.02165346812387814, -2.186950684869574, -0.21647065903250906, 0.12939478020802853, -1.303119396110486, 0.10164929167379233, 0.8235209275642621, -0.5379232664711764, 5.391325960611196, 2.0352670294400976, -0.08441494389296911, 0.9546383667322024, -0.9375360817299014, -0.6303194269829174, 0.20722526969938737, 0.6993134073501621, -0.8122903093784601, -1.5220173603340519, 0.5687864372131863, 0.4892493024981761, 0.19628515567588428, 4.577450949414547, -0.3454987270117098, 0.39761213952754604, -16.01450907678105, -0.9587069445336421, 1.7629953371364584, -1.1785428497411048, 0
-3.4926326734167406, 0.949253216343466, 0.3663805772973687, 1.2507727988632407, -2.529439469226501, -8.776127168396464, -0.37771386696561476, -0.4580571585014547, -0.8457748294424103, 0.3343312092789309, 0.39357592167167693, -0.8849855570726178, 1.3610278296428255, -0.8779329673604808, 2.9275810459192533, 1.339714433418874, 0.9341193337972546, 1.2181795194280758, -0.22790150261398123, 0.12628092777053634, 0.21550656794466733, -3.671202801627157, -0.05571814706106237, -0.7965537644785127, -0.22209671746491644, 0.7602937104793155, 0.43214005762594077, 7.387215403750204, -0.6828168585410497, -2.11213187481796, -18.26343176451089, -0.3622394448252694, -0.6419129415754303, 0.17606377704081844, 7
-2.6433992765505625, -2.8698021021053117, 1.2459955443269184, -0.04139459748242752, -0.6068180459459152, 0.3544608961883, -0.48093731225316, 0.7657104358545435, -0.5008976007173118, -0.13062315361415755, -1.0488892546105757, -0.053249678405409534, -0.8150937000637131, -0.16296072371889883, 2.155407635600893, 0.14992320892121092, -0.04017256846229383, -0.39057333547455464, 0.28985915938311807, 0.3806565909891987, -0.5459636445722822, 0.19105129691413925, 2.935662776347689, -1.1234382508404759, 2.964770154109269, -0.6316445026813893, -0.3788200304392777, -0.48738265698980987, -0.10320221458376963, -0.48931181366720355, -14.388331871821597, -0.07059511251447387, 4.404300840451993, -0.13860299542353616, 0
-3.4926326734167406, 0.949253216343466, 0.3663805772973687, 1.2507727988632407, -2.529439469226501, -8.776127168396464, -0.37771386696561476, -0.4580571585014547, -0.8457748294424103, 0.3343312092789309, 0.39357592167167693, -0.8849855570726178, 1.3610278296428255, -0.8779329673604808, 2.9275810459192533, 1.339714433418874, 0.9341193337972546, 1.2181795194280758, -0.22790150261398123, 0.12628092777053634, 0.21550656794466733, -3.671202801627157, -0.05571814706106237, -0.7965537644785127, -0.22209671746491644, 0.7602937104793155, 0.43214005762594077, 7.387215403750204, -0.6828168585410497, -2.11213187481796, -18.26343176451089, -0.3622394448252694, -0.6419129415754303, 0.17606377704081844, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 10
-3.4926326734167406, 0.949253216343466, 0.3663805772973687, 1.2507727988632407, -2.529439469226501, -8.776127168396464, -0.37771386696561476, -0.4580571585014547, -0.8457748294424103, 0.3343312092789309, 0.39357592167167693, -0.8849855570726178, 1.3610278296428255, -0.8779329673604808, 2.9275810459192533, 1.339714433418874, 0.9341193337972546, 1.2181795194280758, -0.22790150261398123, 0.12628092777053634, 0.21550656794466733, -3.671202801627157, -0.05571814706106237, -0.7965537644785127, -0.22209671746491644, 0.7602937104793155, 0.43214005762594077, 7.387215403750204, -0.6828168585410497, -2.11213187481796, -18.26343176451089, -0.3622394448252694, -0.6419129415754303, 0.17606377704081844, 3
-2.825097103023186, 0.3914400438416977, -0.234519116395684, 0.7400796697348109, -1.5832669883816588, -16.76051272761306, 0.47569264687465224, -1.0806814418362365, -0.5529689588833371, 0.541359599136192, -0.44512238827821743, -0.42438279504952736, 0.4781540809386749, -0.3780736826860869, 2.4166954930906264, 1.6094716647290923, 0.36558787473482907, 0.6205407086250584, -0.23846418861595986, -0.1995406458112463, -0.08214555967028592, -1.764378568432543, 1.5956751122318167, -0.9255062258062066, 2.057534821426402, 0.39170058955040865, 0.3125727641063824, 3.3306296427038435, -0.2857674608664072, -1.2129961951756187, -10.629858014380357, -0.8608747526063031, 1.2288339558162895, -1.1314434529238202, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-4.627579235638774, 0.026612026710139625, 0.6916457009053005, 0.9821180650756294, -0.9260043790455164, -12.355414027803748, -0.40758937891066255, -0.19042166575433023, -1.398891564606701, 0.8707064576323815, -0.08927842031087535, -0.9200376156180207, -0.4645262287761778, -1.125697374979252, 5.402156538633307, 2.5166146368295603, 1.7906698156373255, -0.270346038438942, 0.3921023801727066, -0.04941651192996155, 0.18001750043728773, -6.281607176882787, -0.3671280618112103, -0.28687416841933, 0.32569064728215635, 1.313581612239612, 0.7526966439140645, 14.61939229309641, -0.5932762646270358, -3.797394158827547, -16.52010732787299, -0.7231001743055596, -1.691730872715096, 0.34437581961118835, 2
-3.129620439200952, 0.07164885335358367, 0.43125400521385615, 0.9671823340937278, -0.4989617000280684, -27.146277743231106, -0.29759538888766274, 0.4819474115126712, -0.4054223458130004, 1.5931266448426227, -0.5722876310798835, -0.20506687633564932, 0.6458383279724013, 0.2999212124709091, -0.3260995050569213, 0.1716816489357429, 0.08484860946123368, 0.47416516965160066, 0.44975684561056384, -0.035765633704469474, -0.49206634373604685, -1.6855174354851055, 0.9109646609172662, -0.7139897507390927, 3.414867381040626, 0.8796241595567024, -0.32488277779887736, 8.015320107308145, -0.4808521798672164, -2.3265655204899374, -18.38164468194701, -0.4628106907357813, -0.79847962200428, 0.05270923386240023, 1
-6.451131338482014, -0.3664508794116593, -0.3217925372616882, 1.3465891977764541, -5.710721422784028, -16.881727707333063, 0.37363195592911974, -0.9638922666529334, -1.9214417814693565, 0.8697427431072305, 0.6239800276274978, -1.4076709152076674, 1.3880654757264528, 0.27764523901829974, 5.947114824932749, -0.13066082232620335, 1.2529428034132533, 2.025716640557653, -0.5084608469073987, 0.5199597716828915, 0.2673263817899385, -7.533300646792254, 0.10216405436185569, 0.3841184379987773, -0.730464999613529, 0.20446545209317057, 0.6945592301277402, 0.9804424673034715, 0.1613939991327985, -2.2395738069344744, -25.95879756316525, -0.8271151203476286, -1.3313865859466585, -0.0909682119268681, 1
-1.0827556701348944, 2.618012429709897, 0.7538585568174583, 0.9544696416079288, -2.277234010499804, -19.684115490466088, -0.6021244270437333, -0.3907323403926466, -1.717616716625019, 0.704094086777586, 0.5074781202254965, -2.0158386555703305, -0.8451443297651551, -0.49200276502847795, 2.065537423242601, 2.9595004550594997, 0.19111058772574285, 1.682026681563615, -0.1871257293879437, 0.17126953365428113, 0.21635352827306142, -0.888387857258321, -0.1343542709646277, -2.243008792490289, 4.685677522428544e-05, 0.8073227064297454, 0.7089844724550499, 5.071572633874329, -1.3325899798367997, -4.08708221215396, 1.849493476056562, -0.8601995924076614, -1.1724591782113905, -0.05594665028673196, 1
-6.9462569485753, 0.4267574569879332, -0.001943422046353671, 1.386999264790271, -1.0705326885012798, 8.420825278387817, -0.050141841425558276, 0.42147004866668003, -1.0287633730628059, 0.8634830746941284, 0.25198188012376627, 0.02668711007121649, 0.48748429448635094, -0.6357622652809349, 0.8696655541805729, 2.5553623466086623, 0.3374931371289948, 0.8323843519172047, -0.28003104178567234, -0.3813692208349856, -0.19619323840417102, -2.04633616439363, 3.540539725928637, -0.11659677693710324, 1.5091024519292433, 1.3702131423302077, 0.22414132969124972, 4.437801102363325, -0.3003615517577858, -0.35394839053636107, -6.017126834941233, -1.883101859427522, 1.8703083384672243, -2.3130193314916214, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 8
-3.4926326734167406, 0.949253216343466, 0.3663805772973687, 1.2507727988632407, -2.529439469226501, -8.776127168396464, -0.37771386696561476, -0.4580571585014547, -0.8457748294424103, 0.3343312092789309, 0.39357592167167693, -0.8849855570726178, 1.3610278296428255, -0.8779329673604808, 2.9275810459192533, 1.339714433418874, 0.9341193337972546, 1.2181795194280758, -0.22790150261398123, 0.12628092777053634, 0.21550656794466733, -3.671202801627157, -0.05571814706106237, -0.7965537644785127, -0.22209671746491644, 0.7602937104793155, 0.43214005762594077, 7.387215403750204, -0.6828168585410497, -2.11213187481796, -18.26343176451089, -0.3622394448252694, -0.6419129415754303, 0.17606377704081844, 1
-4.627579235638774, 0.026612026710139625, 0.6916457009053005, 0.9821180650756294, -0.9260043790455164, -12.355414027803748, -0.40758937891066255, -0.19042166575433023, -1.398891564606701, 0.8707064576323815, -0.08927842031087535, -0.9200376156180207, -0.4645262287761778, -1.125697374979252, 5.402156538633307, 2.5166146368295603, 1.7906698156373255, -0.270346038438942, 0.3921023801727066, -0.04941651192996155, 0.18001750043728773, -6.281607176882787, -0.3671280618112103, -0.28687416841933, 0.32569064728215635, 1.313581612239612, 0.7526966439140645, 14.61939229309641, -0.5932762646270358, -3.797394158827547, -16.52010732787299, -0.7231001743055596, -1.691730872715096, 0.34437581961118835, 2
0.968276596865367, -1.7943852064604946, 0.3320692086798894, -0.531345883395534, -1.2322205618931292, -3.040456028626105, -0.4328612386110961, 0.26142779046078624, 0.9928506653718896, 0.29915737513519247, -0.9580950339825021, -0.3409543818702714, -1.0582366492789643, -0.19850770313459115, 3.125422620756728, 5.1857328863890455, -0.21668148155563247, 0.6938857460854965, -0.9060908231053688, 1.039906079628299, -1.1152624047792137, -0.8514225209897411, 0.8163795234015068, -1.5565141510250933, 2.628750232076768, 1.786197451243649, 0.7345820718935286, -0.3969143729960283, 0.4088738231294832, -1.186967577446222, 1.07175188113961, -0.6313249800963401, 3.626617136178348, -0.1623119368769812, 0
-1.6764669660072937, -0.02459911613292254, 0.2639809580775158, 0.880145707324117, 0.49381027296651225, -18.09800867391564, -0.07314743779756794, -0.7210143828626132, 0.5346458211602259, 2.498155040425639, -0.7346378870486149, -0.966578569662868, -0.1934428683207286, -0.09441432704376243, 0.47434350711394835, 5.691899689053335, -0.26281738987436964, 0.0830620157075535, -0.7292984203351021, -0.24030145356917965, -0.40341012592706915, -1.423463758466529, 0.23303553732518928, -2.4096364593984303, 0.49121136570715174, 1.7294686908532837, 0.7521216913580642, 2.0235685957604024, -0.4087267636800539, 0.18492774445021298, -10.077879549129037, -0.32764572135181713, 1.9449055098120462, -1.0375415463778426, 0
